ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7da2d06-f24f-5a7c-887f-b91861cd8846,tg:lhps:14006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14006,record identifiers,https://data.letterenhuis.be/ark:/24970/e7da2d06-f24f-5a7c-887f-b91861cd8846,object identifier,Affiches,,,,,,
e7da2d06-f24f-5a7c-887f-b91861cd8846,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb13c4c7-9deb-451c-981f-9b0afb8ac1d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05a133cc-702b-4ec9-bc19-b9ca9a03f2bc"", ""inverseOntologyProperty"": """"}]"
e7da2d06-f24f-5a7c-887f-b91861cd8846,tg:lhps:14006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
e7da2d06-f24f-5a7c-887f-b91861cd8846,tg:lhps:14006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7da2d06-f24f-5a7c-887f-b91861cd8846,tg:lhps:14006,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7da2d06-f24f-5a7c-887f-b91861cd8846,tg:lhps:14006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpse dag te Blankenberge / [reclame voor brouwerij De Koninck]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7da2d06-f24f-5a7c-887f-b91861cd8846,tg:lhps:14006,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-08-04,1989-08-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7da2d06-f24f-5a7c-887f-b91861cd8846,tg:lhps:14006_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e7da2d06-f24f-5a7c-887f-b91861cd8846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013504,referentienummer,False,,,,,,,,,,,,,,,,,
e7da2d06-f24f-5a7c-887f-b91861cd8846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14006,brocade id,False,,,,,,,,,,,,,,,,,
e7da2d06-f24f-5a7c-887f-b91861cd8846,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14006/N,brocade url,False,,,,,,,,,,,,,,,,,
e7da2d06-f24f-5a7c-887f-b91861cd8846,tg:lhps:14006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceac2768-3ab3-5ad7-ba1f-51f3c07f1103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4e0bc9-5cdd-4b0a-b387-a75ac1e6aeb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e7da2d06-f24f-5a7c-887f-b91861cd8846,tg:lhps:14006,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49bea8db-92cf-5eab-9558-dbdb3fcc68fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""151c5d7e-4fb3-493c-a828-1252b09b513b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e7da2d06-f24f-5a7c-887f-b91861cd8846,tg:lhps:14006,e73_Titles,,,au::61021,,,,lhps,lhps,Affiche,51ccd02a-330a-545f-9b9b-6a0ea8e878de,kw,,au::61021:1,au::61021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (bier)"",""ark"":""ark:/83110/x0/51ccd02a-330a-545f-9b9b-6a0ea8e878de"",""uri"":""/subjects/6529247"",""id"":""au::61021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/51ccd02a-330a-545f-9b9b-6a0ea8e878de,,,,,,,,,,,,
