ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1ea5c33-05ca-52bf-bda8-b1f88b7a9765,tg:lhps:23775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23775,record identifiers,https://data.letterenhuis.be/ark:/24970/b1ea5c33-05ca-52bf-bda8-b1f88b7a9765,object identifier,Affiches,,,,,,
b1ea5c33-05ca-52bf-bda8-b1f88b7a9765,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77e5e5ba-97af-44b8-b614-14f8ef9c9391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d7401d0-4251-412e-93e6-b37926514275"", ""inverseOntologyProperty"": """"}]"
b1ea5c33-05ca-52bf-bda8-b1f88b7a9765,tg:lhps:23775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
b1ea5c33-05ca-52bf-bda8-b1f88b7a9765,tg:lhps:23775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ea5c33-05ca-52bf-bda8-b1f88b7a9765,tg:lhps:23775,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ea5c33-05ca-52bf-bda8-b1f88b7a9765,tg:lhps:23775,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theo Swagemakers<br />
Etcetera Expositie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ea5c33-05ca-52bf-bda8-b1f88b7a9765,tg:lhps:23775,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-07-08,1967-08-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ea5c33-05ca-52bf-bda8-b1f88b7a9765,tg:lhps:23775_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bergen op Zoom,,,,,,Bergen-Op-Zoom (Noord-Brabant),au::104673,cab61833-d601-5acb-9520-1f5230a7fedd,au::104673,cab61833-d601-5acb-9520-1f5230a7fedd,,au::104673,remarks,Nederlands,"dlod={""name"":""Bergen-Op-Zoom (Noord-Brabant)"",""ark"":""ark:/83110/x0/cab61833-d601-5acb-9520-1f5230a7fedd"",""uri"":""/subjects/11200011"",""id"":""au::104673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b1ea5c33-05ca-52bf-bda8-b1f88b7a9765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023117,referentienummer,False,,,,,,,,,,,,,,,,,
b1ea5c33-05ca-52bf-bda8-b1f88b7a9765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23775,brocade id,False,,,,,,,,,,,,,,,,,
b1ea5c33-05ca-52bf-bda8-b1f88b7a9765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23775/N,brocade url,False,,,,,,,,,,,,,,,,,
b1ea5c33-05ca-52bf-bda8-b1f88b7a9765,tg:lhps:23775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""953df630-08b8-54f6-b24b-e0de353454fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f17c99-867a-49ce-a5c2-f4a1bf155cf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
