ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
611bc7b2-c9eb-5066-94ba-fa2aee030659,tg:lhps:32495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32495,record identifiers,https://data.letterenhuis.be/ark:/24970/611bc7b2-c9eb-5066-94ba-fa2aee030659,object identifier,Affiches,,,,,,
611bc7b2-c9eb-5066-94ba-fa2aee030659,tg:lhps:32495,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor speelkaarten</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;H. Bellery Desfontaines 1898&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 284</p>
","<p>Reclame voor speelkaarten</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;H. Bellery Desfontaines 1898&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 284</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611bc7b2-c9eb-5066-94ba-fa2aee030659,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50fedc09-c6e8-45d0-bc67-21105f9618c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d678d45-e353-446f-9e42-721a86a6e315"", ""inverseOntologyProperty"": """"}]"
611bc7b2-c9eb-5066-94ba-fa2aee030659,tg:lhps:32495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
611bc7b2-c9eb-5066-94ba-fa2aee030659,tg:lhps:32495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611bc7b2-c9eb-5066-94ba-fa2aee030659,tg:lhps:32495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cartes à jouer / Fossorier Amar et Cie / Impressions d'Art, Draeger, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611bc7b2-c9eb-5066-94ba-fa2aee030659,tg:lhps:32495,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611bc7b2-c9eb-5066-94ba-fa2aee030659,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031747,referentienummer,False,,,,,,,,,,,,,,,,,
611bc7b2-c9eb-5066-94ba-fa2aee030659,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32495,brocade id,False,,,,,,,,,,,,,,,,,
611bc7b2-c9eb-5066-94ba-fa2aee030659,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32495/N,brocade url,False,,,,,,,,,,,,,,,,,
