ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06d36c47-3c3f-5020-9514-14840f49b1b9,tg:lhps:13624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13624,record identifiers,https://data.letterenhuis.be/ark:/24970/06d36c47-3c3f-5020-9514-14840f49b1b9,object identifier,Affiches,,,,,,
06d36c47-3c3f-5020-9514-14840f49b1b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5391e3ca-32c7-484d-9b01-03036fe93c8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f43db3-fc55-480a-bf54-842fc01b6d10"", ""inverseOntologyProperty"": """"}]"
06d36c47-3c3f-5020-9514-14840f49b1b9,tg:lhps:13624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
06d36c47-3c3f-5020-9514-14840f49b1b9,tg:lhps:13624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d36c47-3c3f-5020-9514-14840f49b1b9,tg:lhps:13624,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d36c47-3c3f-5020-9514-14840f49b1b9,tg:lhps:13624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Molière / Meisjes lopen school / Gust Maes / Peter Ustinov / De liefde van vier kolonels / Huib Van Hellem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d36c47-3c3f-5020-9514-14840f49b1b9,tg:lhps:13624,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-04-01,1954-04-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d36c47-3c3f-5020-9514-14840f49b1b9,tg:lhps:13624_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
06d36c47-3c3f-5020-9514-14840f49b1b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013140,referentienummer,False,,,,,,,,,,,,,,,,,
06d36c47-3c3f-5020-9514-14840f49b1b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13624,brocade id,False,,,,,,,,,,,,,,,,,
06d36c47-3c3f-5020-9514-14840f49b1b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13624/N,brocade url,False,,,,,,,,,,,,,,,,,
06d36c47-3c3f-5020-9514-14840f49b1b9,tg:lhps:13624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45b38d69-a4e7-59bc-ba08-cf3ab771b6be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f90182e-7796-4c57-ba26-2d0add4061b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
06d36c47-3c3f-5020-9514-14840f49b1b9,tg:lhps:13624,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
06d36c47-3c3f-5020-9514-14840f49b1b9,tg:lhps:13624,e73_Titles,,,au::12022,,,,lhps,lhps,Affiche,fb17c952-3d95-5d52-8b7c-fb3c93d41d1b,kw,,au::12022:1,au::12022g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1286354"",""au::12022"",""au::12022:1"",""ark:/83110/x0/fb17c952-3d95-5d52-8b7c-fb3c93d41d1b"",""Gust Maes"",""ark:/83110/x0/a47f1d2e-84e8-59c2-ac93-f32ae91db462""],""name"":""Gust Maes"",""ark"":""ark:/83110/x0/a47f1d2e-84e8-59c2-ac93-f32ae91db462"",""uri"":""/agents/people/1286354"",""id"":""au::12022:1"",""resourceArk"":""ark:/83110/x0/fb17c952-3d95-5d52-8b7c-fb3c93d41d1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb17c952-3d95-5d52-8b7c-fb3c93d41d1b,,,,,,,,,,,,
06d36c47-3c3f-5020-9514-14840f49b1b9,tg:lhps:13624,e73_Titles,,,au::8549,,,,lhps,lhps,Affiche,e7cffadf-bd6d-5416-99af-90c9d7d72a44,kw,,au::8549:1,au::8549g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/914743"",""au::8549"",""au::8549:1"",""ark:/83110/x0/e7cffadf-bd6d-5416-99af-90c9d7d72a44"",""Huib van Hellem"",""ark:/83110/x0/43ff51c9-7439-5e4b-95d6-e2fd4aa3c753""],""name"":""Huib van Hellem"",""ark"":""ark:/83110/x0/43ff51c9-7439-5e4b-95d6-e2fd4aa3c753"",""uri"":""/agents/people/914743"",""id"":""au::8549:1"",""resourceArk"":""ark:/83110/x0/e7cffadf-bd6d-5416-99af-90c9d7d72a44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7cffadf-bd6d-5416-99af-90c9d7d72a44,,,,,,,,,,,,
