ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad139bcb-b959-56a4-ac77-62fc9e4eb309,tg:lhps:10347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10347,record identifiers,https://data.letterenhuis.be/ark:/24970/ad139bcb-b959-56a4-ac77-62fc9e4eb309,object identifier,Affiches,,,,,,
ad139bcb-b959-56a4-ac77-62fc9e4eb309,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4930e550-ed80-4cb4-a96a-6ad576854738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19d3436f-2a59-4ae2-ace1-cc11c57d00d5"", ""inverseOntologyProperty"": """"}]"
ad139bcb-b959-56a4-ac77-62fc9e4eb309,tg:lhps:10347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
ad139bcb-b959-56a4-ac77-62fc9e4eb309,tg:lhps:10347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad139bcb-b959-56a4-ac77-62fc9e4eb309,tg:lhps:10347,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad139bcb-b959-56a4-ac77-62fc9e4eb309,tg:lhps:10347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Donderdag 2 februari / De Tooverfluit / van W.A. Mozart / Zaterdag 4 februari / Graaf Chabert / Muziekdrama van Honoré de Balzac / Muziek van Wolfgang Waltershausen / Vert.: J. de Vos / Dirigent: F. Bosmans / Regie: F. Derickx / Zondag 5 februari / Hoffmann's Vertellingen / van J. Offenbach / Met Mev. Dauphin a.g.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad139bcb-b959-56a4-ac77-62fc9e4eb309,tg:lhps:10347,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-02-02,1922-02-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad139bcb-b959-56a4-ac77-62fc9e4eb309,tg:lhps:10347_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad139bcb-b959-56a4-ac77-62fc9e4eb309,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010161,referentienummer,False,,,,,,,,,,,,,,,,,
ad139bcb-b959-56a4-ac77-62fc9e4eb309,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10347,brocade id,False,,,,,,,,,,,,,,,,,
