ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6090b4a-55d9-5ebe-96ec-b80705d6e12e,tg:lhps:45723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45723,record identifiers,https://data.letterenhuis.be/ark:/24970/c6090b4a-55d9-5ebe-96ec-b80705d6e12e,object identifier,Affiches,,,,,,
c6090b4a-55d9-5ebe-96ec-b80705d6e12e,tg:lhps:45723,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche: Luc Vandewalle</p>
","<p>affiche: Luc Vandewalle</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6090b4a-55d9-5ebe-96ec-b80705d6e12e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03771332-94c7-46ee-bc05-c85a39b25840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0081d5a-efea-4042-8602-03beab064ad2"", ""inverseOntologyProperty"": """"}]"
c6090b4a-55d9-5ebe-96ec-b80705d6e12e,tg:lhps:45723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
c6090b4a-55d9-5ebe-96ec-b80705d6e12e,tg:lhps:45723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6090b4a-55d9-5ebe-96ec-b80705d6e12e,tg:lhps:45723,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6090b4a-55d9-5ebe-96ec-b80705d6e12e,tg:lhps:45723,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdboekenweek 1994 / Wie boekt die vindt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6090b4a-55d9-5ebe-96ec-b80705d6e12e,tg:lhps:45723,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-09,1994-03-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6090b4a-55d9-5ebe-96ec-b80705d6e12e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041624,referentienummer,False,,,,,,,,,,,,,,,,,
c6090b4a-55d9-5ebe-96ec-b80705d6e12e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45723,brocade id,False,,,,,,,,,,,,,,,,,
c6090b4a-55d9-5ebe-96ec-b80705d6e12e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45723/N,brocade url,False,,,,,,,,,,,,,,,,,
c6090b4a-55d9-5ebe-96ec-b80705d6e12e,tg:lhps:45723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afdd24f3-e745-5b74-b9a4-f5e0136efb32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""278fc774-af7a-47c0-94b6-52874f8951e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c6090b4a-55d9-5ebe-96ec-b80705d6e12e,tg:lhps:45723,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be46268b-04b7-5fc7-8422-27c64d688751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86c96691-2fcd-49a9-b69c-e9e08f58d4fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c6090b4a-55d9-5ebe-96ec-b80705d6e12e,tg:lhps:45723,e73_Titles,,,au::9707,,,,lhps,lhps,Affiche,eae830ed-7360-559d-b7c1-8597a82370be,kw,,au::9707:1,au::9707g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220424"",""au::9707"",""au::9707:1"",""ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be"",""Jeugdboekenweek"",""ark:/83110/x0/0cccfb8c-09ff-59de-8e93-3f97cd5f0d33""],""name"":""Jeugdboekenweek"",""ark"":""ark:/83110/x0/0cccfb8c-09ff-59de-8e93-3f97cd5f0d33"",""uri"":""/agents/corporate_entities/12220424"",""id"":""au::9707:1"",""resourceArk"":""ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be,,,,,,,,,,,,
