ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c38070b8-b3a0-595f-bdd7-fbd90c256e62,tg:lhps:49659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49659,record identifiers,https://data.letterenhuis.be/ark:/24970/c38070b8-b3a0-595f-bdd7-fbd90c256e62,object identifier,Affiches,,,,,,
c38070b8-b3a0-595f-bdd7-fbd90c256e62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a06b0fa-d7a2-47c2-9ae1-e470f2b914b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4070f8b5-bf69-4a3d-848c-a5b8f9b267d8"", ""inverseOntologyProperty"": """"}]"
c38070b8-b3a0-595f-bdd7-fbd90c256e62,tg:lhps:49659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
c38070b8-b3a0-595f-bdd7-fbd90c256e62,tg:lhps:49659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38070b8-b3a0-595f-bdd7-fbd90c256e62,tg:lhps:49659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Out now on Punk ETC / Zyklome A / Made in Belgium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38070b8-b3a0-595f-bdd7-fbd90c256e62,tg:lhps:49659,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38070b8-b3a0-595f-bdd7-fbd90c256e62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045528,referentienummer,False,,,,,,,,,,,,,,,,,
c38070b8-b3a0-595f-bdd7-fbd90c256e62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49659,brocade id,False,,,,,,,,,,,,,,,,,
c38070b8-b3a0-595f-bdd7-fbd90c256e62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49659/N,brocade url,False,,,,,,,,,,,,,,,,,
c38070b8-b3a0-595f-bdd7-fbd90c256e62,tg:lhps:49659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a855d23-f1ea-5832-a106-f4b0c16c2b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3465759f-d6ae-4c8c-9db1-08ff99f51532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c38070b8-b3a0-595f-bdd7-fbd90c256e62,tg:lhps:49659,e73_Titles,,,au::108529,,,,lhps,lhps,Affiche,b902b7b8-66ef-5fee-a6ab-2175bb4701be,kw,,au::108529:1,au::108529g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11612603"",""au::108529"",""au::108529:1"",""ark:/83110/x0/b902b7b8-66ef-5fee-a6ab-2175bb4701be"",""Soetkin Soethoudt"",""ark:/83110/x0/2bff8328-a8f9-5ccf-b66a-98b07bb28189""],""name"":""Soetkin Soethoudt"",""ark"":""ark:/83110/x0/2bff8328-a8f9-5ccf-b66a-98b07bb28189"",""uri"":""/agents/people/11612603"",""id"":""au::108529:1"",""resourceArk"":""ark:/83110/x0/b902b7b8-66ef-5fee-a6ab-2175bb4701be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b902b7b8-66ef-5fee-a6ab-2175bb4701be,,,,,,,,,,,,
