ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08a38a8d-5eaf-5b79-a41f-862e18eaa481,tg:lhps:22669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22669,record identifiers,https://data.letterenhuis.be/ark:/24970/08a38a8d-5eaf-5b79-a41f-862e18eaa481,object identifier,Affiches,,,,,,
08a38a8d-5eaf-5b79-a41f-862e18eaa481,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d72b1475-ff5c-46dd-b044-d6cfda6534fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a0b0d42-99b7-4678-bea1-c96767736e1f"", ""inverseOntologyProperty"": """"}]"
08a38a8d-5eaf-5b79-a41f-862e18eaa481,tg:lhps:22669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
08a38a8d-5eaf-5b79-a41f-862e18eaa481,tg:lhps:22669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a38a8d-5eaf-5b79-a41f-862e18eaa481,tg:lhps:22669,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a38a8d-5eaf-5b79-a41f-862e18eaa481,tg:lhps:22669,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Culturele veertiendaagse 1978<br />
Jakob Lodewijk Kesteloot<br />
Nieuwpoort 1778 Gent 1852</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a38a8d-5eaf-5b79-a41f-862e18eaa481,tg:lhps:22669,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-10-27,1978-11-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a38a8d-5eaf-5b79-a41f-862e18eaa481,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022015,referentienummer,False,,,,,,,,,,,,,,,,,
08a38a8d-5eaf-5b79-a41f-862e18eaa481,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22669,brocade id,False,,,,,,,,,,,,,,,,,
08a38a8d-5eaf-5b79-a41f-862e18eaa481,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22669/N,brocade url,False,,,,,,,,,,,,,,,,,
