ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
add472e3-4f48-5090-951a-a8f69a9bc7ca,tg:lhps:56548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56548,record identifiers,https://data.letterenhuis.be/ark:/24970/add472e3-4f48-5090-951a-a8f69a9bc7ca,object identifier,Affiches,,,,,,
add472e3-4f48-5090-951a-a8f69a9bc7ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e146ecad-b8e0-4267-81e0-d0a154598bfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d262cc0-44bd-4fc3-abac-89dc2fcce11c"", ""inverseOntologyProperty"": """"}]"
add472e3-4f48-5090-951a-a8f69a9bc7ca,tg:lhps:56548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
add472e3-4f48-5090-951a-a8f69a9bc7ca,tg:lhps:56548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add472e3-4f48-5090-951a-a8f69a9bc7ca,tg:lhps:56548,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add472e3-4f48-5090-951a-a8f69a9bc7ca,tg:lhps:56548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpse Week van de Amateurkunsten / Fameus.be/festival / Deurne, Berendrecht-Zandvliet-Lillo, Hoboken, Antwerpen, Berchem, Merksem, Wilrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add472e3-4f48-5090-951a-a8f69a9bc7ca,tg:lhps:56548,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-04-28,2017-05-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add472e3-4f48-5090-951a-a8f69a9bc7ca,tg:lhps:56548_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
add472e3-4f48-5090-951a-a8f69a9bc7ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052343,referentienummer,False,,,,,,,,,,,,,,,,,
add472e3-4f48-5090-951a-a8f69a9bc7ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56548,brocade id,False,,,,,,,,,,,,,,,,,
