ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f94abbec-0321-5851-af33-69d3430c9bdb,tg:lhps:21778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21778,record identifiers,https://data.letterenhuis.be/ark:/24970/f94abbec-0321-5851-af33-69d3430c9bdb,object identifier,Affiches,,,,,,
f94abbec-0321-5851-af33-69d3430c9bdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13035637-5782-4238-83fb-1630d0702930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6686683-4f4a-4c1e-8238-05eab5fe359d"", ""inverseOntologyProperty"": """"}]"
f94abbec-0321-5851-af33-69d3430c9bdb,tg:lhps:21778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
f94abbec-0321-5851-af33-69d3430c9bdb,tg:lhps:21778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94abbec-0321-5851-af33-69d3430c9bdb,tg:lhps:21778,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94abbec-0321-5851-af33-69d3430c9bdb,tg:lhps:21778,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kopstoot!<br />
30 jaar Antwerpse postpunk en nieuwe underground<br />
De Brakke Grond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94abbec-0321-5851-af33-69d3430c9bdb,tg:lhps:21778,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-11-30,2uu8-01-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94abbec-0321-5851-af33-69d3430c9bdb,tg:lhps:21778_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f94abbec-0321-5851-af33-69d3430c9bdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021132,referentienummer,False,,,,,,,,,,,,,,,,,
f94abbec-0321-5851-af33-69d3430c9bdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21778,brocade id,False,,,,,,,,,,,,,,,,,
f94abbec-0321-5851-af33-69d3430c9bdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21778/N,brocade url,False,,,,,,,,,,,,,,,,,
f94abbec-0321-5851-af33-69d3430c9bdb,tg:lhps:21778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a2e6d7e-8a93-57bb-90c3-a73cbd202c3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99947053-cc64-48ad-bc1c-812ffee46b91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f94abbec-0321-5851-af33-69d3430c9bdb,tg:lhps:21778,e73_Titles,,,au::58083,,,,lhps,lhps,Affiche,0d6d35e7-d0d7-5dc8-b8e6-bb7cf1131c3b,ds,designers,au::58083:1,au::58083g:1,,"dlod={""suggest"":[""/agents/people/6214881"",""au::58083"",""au::58083:1"",""ark:/83110/x0/0d6d35e7-d0d7-5dc8-b8e6-bb7cf1131c3b"",""Dennis Tyfus"",""ark:/83110/x0/af6622f7-8aff-5d61-94db-f9bfb1538e92""],""name"":""Dennis Tyfus"",""ark"":""ark:/83110/x0/af6622f7-8aff-5d61-94db-f9bfb1538e92"",""uri"":""/agents/people/6214881"",""id"":""au::58083:1"",""resourceArk"":""ark:/83110/x0/0d6d35e7-d0d7-5dc8-b8e6-bb7cf1131c3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d6d35e7-d0d7-5dc8-b8e6-bb7cf1131c3b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94abbec-0321-5851-af33-69d3430c9bdb,tg:lhps:21778,e73_Titles,,,au::2729,,,,lhps,lhps,Affiche,86921455-4dd9-5c53-a119-9e9d12dcf0cc,kw,,au::2729:1,au::2729g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/292003"",""au::2729"",""au::2729:1"",""ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc"",""De Brakke Grond"",""ark:/83110/x0/6b336898-2bf1-59e2-acdd-3395ee5be811""],""name"":""De Brakke Grond"",""ark"":""ark:/83110/x0/6b336898-2bf1-59e2-acdd-3395ee5be811"",""uri"":""/agents/corporate_entities/292003"",""id"":""au::2729:1"",""resourceArk"":""ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc,,,,,,,,,,,,
f94abbec-0321-5851-af33-69d3430c9bdb,tg:lhps:21778,e73_Titles,,,au::50834,,,,lhps,lhps,Affiche,f7e61b0b-158f-56bd-8590-4530d5e47cd3,kw,,au::50834:1,au::50834g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5439238"",""au::50834"",""au::50834:1"",""ark:/83110/x0/f7e61b0b-158f-56bd-8590-4530d5e47cd3"",""Johan Pas"",""ark:/83110/x0/f9e558f7-935d-5f32-bfde-af9b6b031a43""],""name"":""Johan Pas"",""ark"":""ark:/83110/x0/f9e558f7-935d-5f32-bfde-af9b6b031a43"",""uri"":""/agents/people/5439238"",""id"":""au::50834:1"",""resourceArk"":""ark:/83110/x0/f7e61b0b-158f-56bd-8590-4530d5e47cd3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7e61b0b-158f-56bd-8590-4530d5e47cd3,,,,,,,,,,,,
