ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74c78344-0cac-5dc8-b777-4e90b18e137a,tg:lhps:5044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5044,record identifiers,https://data.letterenhuis.be/ark:/24970/74c78344-0cac-5dc8-b777-4e90b18e137a,object identifier,Affiches,,,,,,
74c78344-0cac-5dc8-b777-4e90b18e137a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faecfe06-1356-4ef8-8eb1-dfca776a31d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9ab633f-fcf2-4354-b91d-f504a7502812"", ""inverseOntologyProperty"": """"}]"
74c78344-0cac-5dc8-b777-4e90b18e137a,tg:lhps:5044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
74c78344-0cac-5dc8-b777-4e90b18e137a,tg:lhps:5044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c78344-0cac-5dc8-b777-4e90b18e137a,tg:lhps:5044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberale Partij / Stemt onder nr.2. / Voor de bevrijding van ons land. / Voor het behoud van orde en vrede.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c78344-0cac-5dc8-b777-4e90b18e137a,tg:lhps:5044,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c78344-0cac-5dc8-b777-4e90b18e137a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004929,referentienummer,False,,,,,,,,,,,,,,,,,
74c78344-0cac-5dc8-b777-4e90b18e137a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5044,brocade id,False,,,,,,,,,,,,,,,,,
74c78344-0cac-5dc8-b777-4e90b18e137a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5044/N,brocade url,False,,,,,,,,,,,,,,,,,
74c78344-0cac-5dc8-b777-4e90b18e137a,tg:lhps:5044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f646bc65-8a98-5a11-b53a-fa09bba836b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86e3f2d-b203-4f07-b5ab-99600e454907"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
74c78344-0cac-5dc8-b777-4e90b18e137a,tg:lhps:5044,e73_Titles,,,au::11496,,,,lhps,lhps,Affiche,9409697b-d4c4-556c-bc1d-4700a9c79cdd,kw,,au::11496:1,au::11496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1230072"",""au::11496"",""au::11496:1"",""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""Liberale Partij"",""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b""],""name"":""Liberale Partij"",""ark"":""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b"",""uri"":""/agents/corporate_entities/1230072"",""id"":""au::11496:1"",""resourceArk"":""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd,,,,,,,,,,,,
