ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1a8c717-67e0-5eba-9907-165901efb0ea,tg:lhps:54118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54118,record identifiers,https://data.letterenhuis.be/ark:/24970/c1a8c717-67e0-5eba-9907-165901efb0ea,object identifier,Affiches,,,,,,
c1a8c717-67e0-5eba-9907-165901efb0ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa85ec4f-6cf9-4587-a180-e9ee25ea51bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c095ec8d-fd14-4ef3-8cf7-48d4e6d2515b"", ""inverseOntologyProperty"": """"}]"
c1a8c717-67e0-5eba-9907-165901efb0ea,tg:lhps:54118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
c1a8c717-67e0-5eba-9907-165901efb0ea,tg:lhps:54118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a8c717-67e0-5eba-9907-165901efb0ea,tg:lhps:54118,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a8c717-67e0-5eba-9907-165901efb0ea,tg:lhps:54118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Trajman / Campo / Vlaamse Kaai</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a8c717-67e0-5eba-9907-165901efb0ea,tg:lhps:54118,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-01-21,1994-02-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a8c717-67e0-5eba-9907-165901efb0ea,tg:lhps:54118_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c1a8c717-67e0-5eba-9907-165901efb0ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049926,referentienummer,False,,,,,,,,,,,,,,,,,
c1a8c717-67e0-5eba-9907-165901efb0ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54118,brocade id,False,,,,,,,,,,,,,,,,,
c1a8c717-67e0-5eba-9907-165901efb0ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54118/N,brocade url,False,,,,,,,,,,,,,,,,,
c1a8c717-67e0-5eba-9907-165901efb0ea,tg:lhps:54118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0a141f0-ea0a-5829-b8ab-b07af96ab7af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb772f88-720a-4a53-9e65-83260a5a5fd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c1a8c717-67e0-5eba-9907-165901efb0ea,tg:lhps:54118,e73_Titles,,,au::18174,,,,lhps,lhps,Affiche,05247b8c-1fe9-5593-b1f2-b4fc53e50915,kw,,au::18174:1,au::18174g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944618"",""au::18174"",""au::18174:1"",""ark:/83110/x0/05247b8c-1fe9-5593-b1f2-b4fc53e50915"",""Tentoonstellingen Moderne Kunst"",""ark:/83110/x0/50184e38-d0ff-560a-9ddf-1d0ea60c2887""],""name"":""Tentoonstellingen Moderne Kunst"",""ark"":""ark:/83110/x0/50184e38-d0ff-560a-9ddf-1d0ea60c2887"",""uri"":""/agents/corporate_entities/1944618"",""id"":""au::18174:1"",""resourceArk"":""ark:/83110/x0/05247b8c-1fe9-5593-b1f2-b4fc53e50915"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05247b8c-1fe9-5593-b1f2-b4fc53e50915,,,,,,,,,,,,
