ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b630f69-62a4-54bc-b994-51b15932cc48,tg:lhps:33858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33858,record identifiers,https://data.letterenhuis.be/ark:/24970/3b630f69-62a4-54bc-b994-51b15932cc48,object identifier,Affiches,,,,,,
3b630f69-62a4-54bc-b994-51b15932cc48,tg:lhps:33858,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. &quot;Ch. Tichon&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 246</p>
","<p>Kleurenlithografie; gesign. &quot;Ch. Tichon&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 246</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b630f69-62a4-54bc-b994-51b15932cc48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""198fc31e-63ae-4353-8a19-75f80c221375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46ceee0e-f5ca-47f1-96cf-3ffcdc97cdac"", ""inverseOntologyProperty"": """"}]"
3b630f69-62a4-54bc-b994-51b15932cc48,tg:lhps:33858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
3b630f69-62a4-54bc-b994-51b15932cc48,tg:lhps:33858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b630f69-62a4-54bc-b994-51b15932cc48,tg:lhps:33858,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cycles Rochet / Les Cycles Rochet / Au Bois de Boulogne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b630f69-62a4-54bc-b994-51b15932cc48,tg:lhps:33858,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b630f69-62a4-54bc-b994-51b15932cc48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033035,referentienummer,False,,,,,,,,,,,,,,,,,
3b630f69-62a4-54bc-b994-51b15932cc48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33858,brocade id,False,,,,,,,,,,,,,,,,,
3b630f69-62a4-54bc-b994-51b15932cc48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33858/N,brocade url,False,,,,,,,,,,,,,,,,,
