ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0eef5020-8cbd-5c7c-9498-38c8a8a7b1ce,tg:lhps:44314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44314,record identifiers,https://data.letterenhuis.be/ark:/24970/0eef5020-8cbd-5c7c-9498-38c8a8a7b1ce,object identifier,Affiches,,,,,,
0eef5020-8cbd-5c7c-9498-38c8a8a7b1ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3fb599d-8d63-4d71-9981-9d950d81352a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""688db404-d6f8-42e6-87c9-c38c0bb82eac"", ""inverseOntologyProperty"": """"}]"
0eef5020-8cbd-5c7c-9498-38c8a8a7b1ce,tg:lhps:44314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
0eef5020-8cbd-5c7c-9498-38c8a8a7b1ce,tg:lhps:44314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eef5020-8cbd-5c7c-9498-38c8a8a7b1ce,tg:lhps:44314,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eef5020-8cbd-5c7c-9498-38c8a8a7b1ce,tg:lhps:44314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerp Fashion / De Keyserlei</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eef5020-8cbd-5c7c-9498-38c8a8a7b1ce,tg:lhps:44314,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-05-09,1987-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eef5020-8cbd-5c7c-9498-38c8a8a7b1ce,tg:lhps:44314_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0eef5020-8cbd-5c7c-9498-38c8a8a7b1ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040233,referentienummer,False,,,,,,,,,,,,,,,,,
0eef5020-8cbd-5c7c-9498-38c8a8a7b1ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44314,brocade id,False,,,,,,,,,,,,,,,,,
0eef5020-8cbd-5c7c-9498-38c8a8a7b1ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44314/N,brocade url,False,,,,,,,,,,,,,,,,,
0eef5020-8cbd-5c7c-9498-38c8a8a7b1ce,tg:lhps:44314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bfa2d7e-8c7f-5e11-8a23-208345ab45d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a61299ca-e9db-4ab3-8404-a953d9144cbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0eef5020-8cbd-5c7c-9498-38c8a8a7b1ce,tg:lhps:44314,e73_Titles,,,au::12968,,,,lhps,lhps,Affiche,361e1582-8d9a-598e-95c4-3881b90ea425,kw,,au::12968:1,au::12968g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Mode"",""ark"":""ark:/83110/x0/361e1582-8d9a-598e-95c4-3881b90ea425"",""uri"":""/subjects/1387576"",""id"":""au::12968"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/361e1582-8d9a-598e-95c4-3881b90ea425,,,,,,,,,,,,
