ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17f83b35-3adb-5068-b1c0-6c9f62303f2e,tg:lhps:11675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11675,record identifiers,https://data.letterenhuis.be/ark:/24970/17f83b35-3adb-5068-b1c0-6c9f62303f2e,object identifier,Affiches,,,,,,
17f83b35-3adb-5068-b1c0-6c9f62303f2e,tg:lhps:11675,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. l.o. in het beeldvlak &quot;F. Toussaint&quot;</p>
<p>pub: <em>L'art de l'affiche en Belgique 1900-1980</em>, p. 70, cat. 62</p>
","<p>Gesign. l.o. in het beeldvlak &quot;F. Toussaint&quot;</p>
<p>pub: <em>L'art de l'affiche en Belgique 1900-1980</em>, p. 70, cat. 62</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17f83b35-3adb-5068-b1c0-6c9f62303f2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09d21e1b-3622-4c91-8753-bad2435ba0d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d74ec46-2b97-4644-b25b-11bd3435a7e8"", ""inverseOntologyProperty"": """"}]"
17f83b35-3adb-5068-b1c0-6c9f62303f2e,tg:lhps:11675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
17f83b35-3adb-5068-b1c0-6c9f62303f2e,tg:lhps:11675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17f83b35-3adb-5068-b1c0-6c9f62303f2e,tg:lhps:11675,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17f83b35-3adb-5068-b1c0-6c9f62303f2e,tg:lhps:11675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Bruxelles / Stad Brussel / 3e Foire Commerciale / Officielle Annuelle / 3de Officieele Jaarbeurs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17f83b35-3adb-5068-b1c0-6c9f62303f2e,tg:lhps:11675,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-04-03,1922-04-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17f83b35-3adb-5068-b1c0-6c9f62303f2e,tg:lhps:11675_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
17f83b35-3adb-5068-b1c0-6c9f62303f2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011351,referentienummer,False,,,,,,,,,,,,,,,,,
17f83b35-3adb-5068-b1c0-6c9f62303f2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11675,brocade id,False,,,,,,,,,,,,,,,,,
17f83b35-3adb-5068-b1c0-6c9f62303f2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11675/N,brocade url,False,,,,,,,,,,,,,,,,,
17f83b35-3adb-5068-b1c0-6c9f62303f2e,tg:lhps:11675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04fb5c46-64bf-5d02-8d68-8275bf3fd023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d90fa4c-5470-48b9-a1a9-957f1d6a3f82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
17f83b35-3adb-5068-b1c0-6c9f62303f2e,tg:lhps:11675,e73_Titles,,,au::18577,,,,lhps,lhps,Affiche,e0a4ed43-da4d-5f71-836b-87460271b7f3,ds,designers,au::18577:1,au::18577g:1,,"dlod={""suggest"":[""/agents/people/1987739"",""au::18577"",""au::18577:1"",""ark:/83110/x0/e0a4ed43-da4d-5f71-836b-87460271b7f3"",""Fernand Alfred Emmanuel Toussaint"",""ark:/83110/x0/8f26ccf5-f554-5029-84c6-cf2765800637""],""name"":""Fernand Alfred Emmanuel Toussaint"",""ark"":""ark:/83110/x0/8f26ccf5-f554-5029-84c6-cf2765800637"",""uri"":""/agents/people/1987739"",""id"":""au::18577:1"",""resourceArk"":""ark:/83110/x0/e0a4ed43-da4d-5f71-836b-87460271b7f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0a4ed43-da4d-5f71-836b-87460271b7f3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
