ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
775d72fb-6389-5a60-8f50-638e885e9ad1,tg:lhps:53451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53451,record identifiers,https://data.letterenhuis.be/ark:/24970/775d72fb-6389-5a60-8f50-638e885e9ad1,object identifier,Affiches,,,,,,
775d72fb-6389-5a60-8f50-638e885e9ad1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3a2415-bcb4-4921-8f8d-2512c51c62d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb06573e-9771-43a4-9879-51e56850273a"", ""inverseOntologyProperty"": """"}]"
775d72fb-6389-5a60-8f50-638e885e9ad1,tg:lhps:53451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
775d72fb-6389-5a60-8f50-638e885e9ad1,tg:lhps:53451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775d72fb-6389-5a60-8f50-638e885e9ad1,tg:lhps:53451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Promenade Orkest voor Vlaanderen o.l.v. Pierre Van Hecke (40 musici) / &quot;There'll always be a future&quot; / Fimmuziek - Evergreens / Solisten: Will Ferdy zang, Lia Linda zang, Walter Van der Smissen viool, Maurice Hymans piano, Hugo Van de Velde cello, Cois Bastiaens trombone &amp; koor &quot;Campinaria&quot; Turnhout / Presentatie: Jos Boudewijn / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775d72fb-6389-5a60-8f50-638e885e9ad1,tg:lhps:53451,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-11-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775d72fb-6389-5a60-8f50-638e885e9ad1,tg:lhps:53451_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
775d72fb-6389-5a60-8f50-638e885e9ad1,tg:lhps:53451,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53451.tif,image high resolution,,,,,,,,,,,,,d:lh:263679,e73_LegacyImages,,,,
775d72fb-6389-5a60-8f50-638e885e9ad1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049266,referentienummer,False,,,,,,,,,,,,,,,,,
775d72fb-6389-5a60-8f50-638e885e9ad1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53451,brocade id,False,,,,,,,,,,,,,,,,,
