ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa721a81-e78b-56fc-82db-2481ff5c1039,tg:lhps:30109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30109,record identifiers,https://data.letterenhuis.be/ark:/24970/aa721a81-e78b-56fc-82db-2481ff5c1039,object identifier,Affiches,,,,,,
aa721a81-e78b-56fc-82db-2481ff5c1039,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b39d7ca-0979-4bf6-b548-e414015fe2be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60fa3002-89b3-4efa-bb4d-f4a352909c43"", ""inverseOntologyProperty"": """"}]"
aa721a81-e78b-56fc-82db-2481ff5c1039,tg:lhps:30109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
aa721a81-e78b-56fc-82db-2481ff5c1039,tg:lhps:30109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa721a81-e78b-56fc-82db-2481ff5c1039,tg:lhps:30109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Paleis /  Bus / Ye Ying / An de Donder en Raf Peeters / Binnenkort in deze school!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa721a81-e78b-56fc-82db-2481ff5c1039,tg:lhps:30109,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa721a81-e78b-56fc-82db-2481ff5c1039,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029415,referentienummer,False,,,,,,,,,,,,,,,,,
aa721a81-e78b-56fc-82db-2481ff5c1039,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30109,brocade id,False,,,,,,,,,,,,,,,,,
aa721a81-e78b-56fc-82db-2481ff5c1039,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30109/N,brocade url,False,,,,,,,,,,,,,,,,,
aa721a81-e78b-56fc-82db-2481ff5c1039,tg:lhps:30109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""521cb07b-fc8d-592e-a98c-580d731e1689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db88fc5c-2ba1-490e-8c4e-24c134026aa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
