ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df33d397-f87d-57c5-84b1-595c462feaf0,tg:lhps:11748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11748,record identifiers,https://data.letterenhuis.be/ark:/24970/df33d397-f87d-57c5-84b1-595c462feaf0,object identifier,Affiches,,,,,,
df33d397-f87d-57c5-84b1-595c462feaf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a66e292-bea5-45b0-b248-71838b93846d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c9bbeba-d8ea-4268-b395-cec7f1d867e5"", ""inverseOntologyProperty"": """"}]"
df33d397-f87d-57c5-84b1-595c462feaf0,tg:lhps:11748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
df33d397-f87d-57c5-84b1-595c462feaf0,tg:lhps:11748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df33d397-f87d-57c5-84b1-595c462feaf0,tg:lhps:11748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théâtre D'Essai / Organisée par le Bureau de Documentation et de Propagande du Théâtre Belge / Création de / &quot;Les Résidus&quot; / Pièce en 4 Actes d'Alain Germoz / Mise en Scène Fred Engelen / Réalisée par Michel Osey / interprêtée par / Le Cercle Royal &quot; L'Essor&quot; de Bruxelles / Salle des Fêtes du Centre Culturel d'Ixelles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df33d397-f87d-57c5-84b1-595c462feaf0,tg:lhps:11748,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-11-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df33d397-f87d-57c5-84b1-595c462feaf0,tg:lhps:11748_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df33d397-f87d-57c5-84b1-595c462feaf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011422,referentienummer,False,,,,,,,,,,,,,,,,,
df33d397-f87d-57c5-84b1-595c462feaf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11748,brocade id,False,,,,,,,,,,,,,,,,,
df33d397-f87d-57c5-84b1-595c462feaf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11748/N,brocade url,False,,,,,,,,,,,,,,,,,
