ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7de9600-d09d-5d5d-8854-7cc46fb18d88,tg:lhps:22458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22458,record identifiers,https://data.letterenhuis.be/ark:/24970/d7de9600-d09d-5d5d-8854-7cc46fb18d88,object identifier,Affiches,,,,,,
d7de9600-d09d-5d5d-8854-7cc46fb18d88,tg:lhps:22458,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Mourlot</p>
","<p>druk: Mourlot</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7de9600-d09d-5d5d-8854-7cc46fb18d88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0fde729-b42b-48e7-a1aa-57c1923b04eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5afbef5b-dd37-41b1-ad34-646a721753e9"", ""inverseOntologyProperty"": """"}]"
d7de9600-d09d-5d5d-8854-7cc46fb18d88,tg:lhps:22458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
d7de9600-d09d-5d5d-8854-7cc46fb18d88,tg:lhps:22458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7de9600-d09d-5d5d-8854-7cc46fb18d88,tg:lhps:22458,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7de9600-d09d-5d5d-8854-7cc46fb18d88,tg:lhps:22458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Gleizes<br />
Tempête dans les salons 1910-1914<br />
Musée de Grenoble</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7de9600-d09d-5d5d-8854-7cc46fb18d88,tg:lhps:22458,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-06-22,1963-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7de9600-d09d-5d5d-8854-7cc46fb18d88,tg:lhps:22458_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Grenoble,,,Grenoble (Isère),au::103314,9846966d-5584-5ae8-9336-fa98b73c6864,Grenoble (Isère),au::103314,9846966d-5584-5ae8-9336-fa98b73c6864,au::103314,9846966d-5584-5ae8-9336-fa98b73c6864,,au::103314,remarks,Nederlands,"dlod={""name"":""Grenoble (Isère)"",""ark"":""ark:/83110/x0/9846966d-5584-5ae8-9336-fa98b73c6864"",""uri"":""/subjects/11054598"",""id"":""au::103314"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d7de9600-d09d-5d5d-8854-7cc46fb18d88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021805,referentienummer,False,,,,,,,,,,,,,,,,,
d7de9600-d09d-5d5d-8854-7cc46fb18d88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22458,brocade id,False,,,,,,,,,,,,,,,,,
d7de9600-d09d-5d5d-8854-7cc46fb18d88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22458/N,brocade url,False,,,,,,,,,,,,,,,,,
d7de9600-d09d-5d5d-8854-7cc46fb18d88,tg:lhps:22458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c9f8fc7-44c5-5f4b-9413-30e03b0b3a73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c4003a2-56b5-4558-a06c-ca5228fb5529"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
