ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f59efff-e43a-53c7-959f-e018ba9f607f,tg:lhps:53120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53120,record identifiers,https://data.letterenhuis.be/ark:/24970/6f59efff-e43a-53c7-959f-e018ba9f607f,object identifier,Affiches,,,,,,
6f59efff-e43a-53c7-959f-e018ba9f607f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59401da8-b970-45cd-bb77-11b2022df20b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4c182ec-b99a-4bb1-9cb0-960f0608d3ce"", ""inverseOntologyProperty"": """"}]"
6f59efff-e43a-53c7-959f-e018ba9f607f,tg:lhps:53120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
6f59efff-e43a-53c7-959f-e018ba9f607f,tg:lhps:53120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20151115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f59efff-e43a-53c7-959f-e018ba9f607f,tg:lhps:53120,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behoud de Begeerte &amp; Permeke presenteren / De kleine lettertjes (11+) / Michaël de Cock / Paul Verrept / Auditorium Bibliotheek Permeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f59efff-e43a-53c7-959f-e018ba9f607f,tg:lhps:53120,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-11-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f59efff-e43a-53c7-959f-e018ba9f607f,tg:lhps:53120_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f59efff-e43a-53c7-959f-e018ba9f607f,tg:lhps:53120,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53120.tif,image high resolution,,,,,,,,,,,,,d:lh:262623,e73_LegacyImages,,,,
6f59efff-e43a-53c7-959f-e018ba9f607f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048956,referentienummer,False,,,,,,,,,,,,,,,,,
6f59efff-e43a-53c7-959f-e018ba9f607f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53120,brocade id,False,,,,,,,,,,,,,,,,,
6f59efff-e43a-53c7-959f-e018ba9f607f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53120/N,brocade url,False,,,,,,,,,,,,,,,,,
6f59efff-e43a-53c7-959f-e018ba9f607f,tg:lhps:53120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26ae4e21-a082-5e7f-86a2-a03bd24860fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e5f9fed-de7d-4008-95de-78739359cb15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6f59efff-e43a-53c7-959f-e018ba9f607f,tg:lhps:53120,e73_Titles,,,au::1305,,,,lhps,lhps,Affiche,ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,kw,,au::1305:1,au::1305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/139635"",""au::1305"",""au::1305:1"",""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""Behoud de Begeerte"",""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4""],""name"":""Behoud de Begeerte"",""ark"":""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4"",""uri"":""/agents/corporate_entities/139635"",""id"":""au::1305:1"",""resourceArk"":""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,,,,,,,,,,,,
6f59efff-e43a-53c7-959f-e018ba9f607f,tg:lhps:53120,e73_Titles,,,au::17525,,,,lhps,lhps,Affiche,1359db9f-5015-5598-8480-aa5c5ca31226,kw,,au::17525:1,au::17525g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1875175"",""au::17525"",""au::17525:1"",""ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226"",""Stedelijke Openbare Bibliotheken"",""ark:/83110/x0/573e3efb-e9d8-51a3-8477-4e3aafd70e5b""],""name"":""Stedelijke Openbare Bibliotheken"",""ark"":""ark:/83110/x0/573e3efb-e9d8-51a3-8477-4e3aafd70e5b"",""uri"":""/agents/corporate_entities/1875175"",""id"":""au::17525:1"",""resourceArk"":""ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226,,,,,,,,,,,,
6f59efff-e43a-53c7-959f-e018ba9f607f,tg:lhps:53120,e73_Titles,,,au::58283,,,,lhps,lhps,Affiche,743a8a39-7726-57f6-9e1b-43d6d2e25ff2,kw,,au::58283:1,au::58283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6236281"",""au::58283"",""au::58283:1"",""ark:/83110/x0/743a8a39-7726-57f6-9e1b-43d6d2e25ff2"",""Michael De Cock"",""ark:/83110/x0/ae17cce8-7911-5ebd-8acb-3302fb907fa1""],""name"":""Michael De Cock"",""ark"":""ark:/83110/x0/ae17cce8-7911-5ebd-8acb-3302fb907fa1"",""uri"":""/agents/people/6236281"",""id"":""au::58283:1"",""resourceArk"":""ark:/83110/x0/743a8a39-7726-57f6-9e1b-43d6d2e25ff2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/743a8a39-7726-57f6-9e1b-43d6d2e25ff2,,,,,,,,,,,,
6f59efff-e43a-53c7-959f-e018ba9f607f,tg:lhps:53120,e73_Titles,,,au::19765,,,,lhps,lhps,Affiche,5c127b21-0503-5032-9676-642d553c6e18,kw,,au::19765:1,au::19765g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2114855"",""au::19765"",""au::19765:1"",""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""Paul Verrept"",""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3""],""name"":""Paul Verrept"",""ark"":""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3"",""uri"":""/agents/people/2114855"",""id"":""au::19765:1"",""resourceArk"":""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18,,,,,,,,,,,,
