ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28151fa8-21e1-581c-9cc0-6802729d6d7f,tg:lhps:36708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36708,record identifiers,https://data.letterenhuis.be/ark:/24970/28151fa8-21e1-581c-9cc0-6802729d6d7f,object identifier,Affiches,,,,,,
28151fa8-21e1-581c-9cc0-6802729d6d7f,tg:lhps:36708,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor cosmetische producten van de firma Diaphane</p>
<p>Kleurenlithografie; gesign. l.o. &quot;A. Guillaume&quot;</p>
<p>Affiche in 2 delen</p>
","<p>Reclame voor cosmetische producten van de firma Diaphane</p>
<p>Kleurenlithografie; gesign. l.o. &quot;A. Guillaume&quot;</p>
<p>Affiche in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28151fa8-21e1-581c-9cc0-6802729d6d7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8e1f843-7a50-4b9e-a6ce-40e79e90755e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44077163-54b4-4851-be11-796271e33efb"", ""inverseOntologyProperty"": """"}]"
28151fa8-21e1-581c-9cc0-6802729d6d7f,tg:lhps:36708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
28151fa8-21e1-581c-9cc0-6802729d6d7f,tg:lhps:36708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28151fa8-21e1-581c-9cc0-6802729d6d7f,tg:lhps:36708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Parfumerie] / Diap[hane] / [...] / Avenue de l'Opéra, 32 / Paris / La Diaphane / Polvo de Arroz, Sarah Bernhardt / El Polvo Elegante por Excelencia / Tirée sur la plus grande machine du monde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28151fa8-21e1-581c-9cc0-6802729d6d7f,tg:lhps:36708,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28151fa8-21e1-581c-9cc0-6802729d6d7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035875,referentienummer,False,,,,,,,,,,,,,,,,,
28151fa8-21e1-581c-9cc0-6802729d6d7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36708,brocade id,False,,,,,,,,,,,,,,,,,
28151fa8-21e1-581c-9cc0-6802729d6d7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36708/N,brocade url,False,,,,,,,,,,,,,,,,,
28151fa8-21e1-581c-9cc0-6802729d6d7f,tg:lhps:36708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57212fe1-82c4-5ab1-a6b2-f8d95cf13800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b5bcdff-0597-4c88-91e4-4b136096dda1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
