ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b47ff317-90a7-583f-8996-2288e1aa172e,tg:lhps:31697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31697,record identifiers,https://data.letterenhuis.be/ark:/24970/b47ff317-90a7-583f-8996-2288e1aa172e,object identifier,Affiches,,,,,,
b47ff317-90a7-583f-8996-2288e1aa172e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c2a9b1a-d49a-4431-87ab-d1db09cb070c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da7904b8-8cf3-47e9-9d9e-6351535139bb"", ""inverseOntologyProperty"": """"}]"
b47ff317-90a7-583f-8996-2288e1aa172e,tg:lhps:31697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
b47ff317-90a7-583f-8996-2288e1aa172e,tg:lhps:31697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b47ff317-90a7-583f-8996-2288e1aa172e,tg:lhps:31697,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b47ff317-90a7-583f-8996-2288e1aa172e,tg:lhps:31697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theatre Royal Du Parc / Paul Willems / La Ville a Voile / Henri Ronse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b47ff317-90a7-583f-8996-2288e1aa172e,tg:lhps:31697,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-10-16,1980-11-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b47ff317-90a7-583f-8996-2288e1aa172e,tg:lhps:31697_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b47ff317-90a7-583f-8996-2288e1aa172e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030987,referentienummer,False,,,,,,,,,,,,,,,,,
b47ff317-90a7-583f-8996-2288e1aa172e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31697,brocade id,False,,,,,,,,,,,,,,,,,
