ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f84ad784-1793-5c9b-962c-b9e593faa3e9,tg:lhps:51093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51093,record identifiers,https://data.letterenhuis.be/ark:/24970/f84ad784-1793-5c9b-962c-b9e593faa3e9,object identifier,Affiches,,,,,,
f84ad784-1793-5c9b-962c-b9e593faa3e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53fde69f-6c17-4969-b483-5b729521ce78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb5e9f6a-ad69-438f-9584-84964bc35ab7"", ""inverseOntologyProperty"": """"}]"
f84ad784-1793-5c9b-962c-b9e593faa3e9,tg:lhps:51093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
f84ad784-1793-5c9b-962c-b9e593faa3e9,tg:lhps:51093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84ad784-1793-5c9b-962c-b9e593faa3e9,tg:lhps:51093,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84ad784-1793-5c9b-962c-b9e593faa3e9,tg:lhps:51093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadspoppentheater / Koekoek / door De maan Figurentheater Mechelen / Stad Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84ad784-1793-5c9b-962c-b9e593faa3e9,tg:lhps:51093,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-09-15,1999-10-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84ad784-1793-5c9b-962c-b9e593faa3e9,tg:lhps:51093_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f84ad784-1793-5c9b-962c-b9e593faa3e9,tg:lhps:51093,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51093.tif,image high resolution,,,,,,,,,,,,,d:lh:250080,e73_LegacyImages,,,,
f84ad784-1793-5c9b-962c-b9e593faa3e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046947,referentienummer,False,,,,,,,,,,,,,,,,,
f84ad784-1793-5c9b-962c-b9e593faa3e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51093,brocade id,False,,,,,,,,,,,,,,,,,
f84ad784-1793-5c9b-962c-b9e593faa3e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51093/N,brocade url,False,,,,,,,,,,,,,,,,,
f84ad784-1793-5c9b-962c-b9e593faa3e9,tg:lhps:51093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ffd63a6-3fb7-5d21-88bc-7804019b30dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70e74106-b060-41dd-8ebd-ee04dc4ec103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f84ad784-1793-5c9b-962c-b9e593faa3e9,tg:lhps:51093,e73_Titles,,,au::17446,,,,lhps,lhps,Affiche,db226989-f037-50ae-b849-641109ccc941,kw,,au::17446:1,au::17446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866722"",""au::17446"",""au::17446:1"",""ark:/83110/x0/db226989-f037-50ae-b849-641109ccc941"",""Stadspoppentheater"",""ark:/83110/x0/9e09ddc4-cd26-54ac-818e-38e0c7152147""],""name"":""Stadspoppentheater"",""ark"":""ark:/83110/x0/9e09ddc4-cd26-54ac-818e-38e0c7152147"",""uri"":""/agents/corporate_entities/1866722"",""id"":""au::17446:1"",""resourceArk"":""ark:/83110/x0/db226989-f037-50ae-b849-641109ccc941"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db226989-f037-50ae-b849-641109ccc941,,,,,,,,,,,,
