ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7aac74e2-0e21-5c47-9f8e-5c7c8f361a9f,tg:lhps:56747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56747,record identifiers,https://data.letterenhuis.be/ark:/24970/7aac74e2-0e21-5c47-9f8e-5c7c8f361a9f,object identifier,Affiches,,,,,,
7aac74e2-0e21-5c47-9f8e-5c7c8f361a9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd3801a2-ef84-40c3-9784-4240f1df2f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50b904fc-044f-41ef-b09d-42d824f2a6d1"", ""inverseOntologyProperty"": """"}]"
7aac74e2-0e21-5c47-9f8e-5c7c8f361a9f,tg:lhps:56747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
7aac74e2-0e21-5c47-9f8e-5c7c8f361a9f,tg:lhps:56747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aac74e2-0e21-5c47-9f8e-5c7c8f361a9f,tg:lhps:56747,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Want alzo lief heeft God de wereld gehad, dat Hij Zijn eniggeboren Zoon gegeven heeft, opdat een ieder die in Hem gelooft, niet verderve, maar het eeuwige leven hebbe / De Bijbel: Joh. 3:16 /  Vlaamse Plakkaat-Zending Nr. 72</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aac74e2-0e21-5c47-9f8e-5c7c8f361a9f,tg:lhps:56747,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-08-19,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aac74e2-0e21-5c47-9f8e-5c7c8f361a9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052538,referentienummer,False,,,,,,,,,,,,,,,,,
7aac74e2-0e21-5c47-9f8e-5c7c8f361a9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56747,brocade id,False,,,,,,,,,,,,,,,,,
7aac74e2-0e21-5c47-9f8e-5c7c8f361a9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56747/N,brocade url,False,,,,,,,,,,,,,,,,,
7aac74e2-0e21-5c47-9f8e-5c7c8f361a9f,tg:lhps:56747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c441a3b-a896-5f12-a2cf-a352e187eaf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec9eb95-41a3-4ba8-bce7-e28c25930062"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7aac74e2-0e21-5c47-9f8e-5c7c8f361a9f,tg:lhps:56747,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
