ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
941bae4d-05c2-5c37-8035-c0f82c283aa1,tg:lhps:27120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27120,record identifiers,https://data.letterenhuis.be/ark:/24970/941bae4d-05c2-5c37-8035-c0f82c283aa1,object identifier,Affiches,,,,,,
941bae4d-05c2-5c37-8035-c0f82c283aa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7deaebb-5635-4217-81e0-249ca0477ed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4095f68e-c85c-4132-bb5a-25fadf407375"", ""inverseOntologyProperty"": """"}]"
941bae4d-05c2-5c37-8035-c0f82c283aa1,tg:lhps:27120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
941bae4d-05c2-5c37-8035-c0f82c283aa1,tg:lhps:27120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941bae4d-05c2-5c37-8035-c0f82c283aa1,tg:lhps:27120,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941bae4d-05c2-5c37-8035-c0f82c283aa1,tg:lhps:27120,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Art au Luxembourg<br />
Centre Europeen du Kirchberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941bae4d-05c2-5c37-8035-c0f82c283aa1,tg:lhps:27120,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-04,1991-05-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941bae4d-05c2-5c37-8035-c0f82c283aa1,tg:lhps:27120_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kirchberg,,,,,,Kirchberg am Walde (Politischer Bezirk Gmünd),au::105329,8b39b0b1-39e9-5f40-90b6-8d6c48ab70b0,au::105329,8b39b0b1-39e9-5f40-90b6-8d6c48ab70b0,,au::105329,remarks,Nederlands,"dlod={""name"":""Kirchberg am Walde (Politischer Bezirk Gmünd)"",""ark"":""ark:/83110/x0/8b39b0b1-39e9-5f40-90b6-8d6c48ab70b0"",""uri"":""/subjects/11270203"",""id"":""au::105329"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
941bae4d-05c2-5c37-8035-c0f82c283aa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026441,referentienummer,False,,,,,,,,,,,,,,,,,
941bae4d-05c2-5c37-8035-c0f82c283aa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27120,brocade id,False,,,,,,,,,,,,,,,,,
941bae4d-05c2-5c37-8035-c0f82c283aa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27120/N,brocade url,False,,,,,,,,,,,,,,,,,
941bae4d-05c2-5c37-8035-c0f82c283aa1,tg:lhps:27120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5107af98-80a5-5ca5-9545-992668d706e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6053bdc0-1e2e-417f-abd4-36377a2b99a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
