ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbb74f43-fd4a-5619-85c1-6a542651d15a,tg:lhps:32668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32668,record identifiers,https://data.letterenhuis.be/ark:/24970/fbb74f43-fd4a-5619-85c1-6a542651d15a,object identifier,Affiches,,,,,,
fbb74f43-fd4a-5619-85c1-6a542651d15a,tg:lhps:32668,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de Nederlandse Cacaofabriek Helmond &amp; Kaldenkirchen</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Privat Livemont</p>
<p>pub: Das frühe Plakat, II, p. 312, nr. 1068; L'affiche en Wallonie, Musée de<br />
la Vie Wallonne, 1980, p. 97, cat. 109</p>
","<p>Reclame voor de Nederlandse Cacaofabriek Helmond &amp; Kaldenkirchen</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Privat Livemont</p>
<p>pub: Das frühe Plakat, II, p. 312, nr. 1068; L'affiche en Wallonie, Musée de<br />
la Vie Wallonne, 1980, p. 97, cat. 109</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb74f43-fd4a-5619-85c1-6a542651d15a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b35ea6-9055-4f94-b835-ebd67787d0df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd5d3014-33c4-44a8-a07f-53df7411a12e"", ""inverseOntologyProperty"": """"}]"
fbb74f43-fd4a-5619-85c1-6a542651d15a,tg:lhps:32668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
fbb74f43-fd4a-5619-85c1-6a542651d15a,tg:lhps:32668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb74f43-fd4a-5619-85c1-6a542651d15a,tg:lhps:32668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Helm Cacao / Nederlandsche Cacaofabriek Helmond &amp; Kaldenkirchen / Imp. Lith. Van Leer Amsterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb74f43-fd4a-5619-85c1-6a542651d15a,tg:lhps:32668,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb74f43-fd4a-5619-85c1-6a542651d15a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031915,referentienummer,False,,,,,,,,,,,,,,,,,
fbb74f43-fd4a-5619-85c1-6a542651d15a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32668,brocade id,False,,,,,,,,,,,,,,,,,
fbb74f43-fd4a-5619-85c1-6a542651d15a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32668/N,brocade url,False,,,,,,,,,,,,,,,,,
fbb74f43-fd4a-5619-85c1-6a542651d15a,tg:lhps:32668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57b3b41e-17da-5be6-8401-ca8865847a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ddf6aa2-0f18-4ba6-9c5a-68f906f483ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fbb74f43-fd4a-5619-85c1-6a542651d15a,tg:lhps:32668,e73_Titles,,,au::15203,,,,lhps,lhps,Affiche,2932bc19-3f83-549d-ae93-6f04e4f8b6af,ds,designers,au::15203:1,au::15203g:1,,"dlod={""suggest"":[""/agents/people/1626721"",""au::15203"",""au::15203:1"",""ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af"",""Antoine Théodore Privat-Livemont"",""ark:/83110/x0/a8907e60-4d00-508f-b1ed-c6bded990e52""],""name"":""Antoine Théodore Privat-Livemont"",""ark"":""ark:/83110/x0/a8907e60-4d00-508f-b1ed-c6bded990e52"",""uri"":""/agents/people/1626721"",""id"":""au::15203:1"",""resourceArk"":""ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb74f43-fd4a-5619-85c1-6a542651d15a,tg:lhps:32668,e73_Titles,,,au::61035,,,,lhps,lhps,Affiche,54c0c866-1f9d-5289-8bf4-657996308e44,kw,,au::61035:1,au::61035g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (chocolade)"",""ark"":""ark:/83110/x0/54c0c866-1f9d-5289-8bf4-657996308e44"",""uri"":""/subjects/6530745"",""id"":""au::61035"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54c0c866-1f9d-5289-8bf4-657996308e44,,,,,,,,,,,,
