ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2dcec70-00a0-5e48-a713-3b85fcbfc816,tg:lhps:59792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59792,record identifiers,https://data.letterenhuis.be/ark:/24970/a2dcec70-00a0-5e48-a713-3b85fcbfc816,object identifier,Affiches,,,,,,
a2dcec70-00a0-5e48-a713-3b85fcbfc816,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e03c3cf-ae27-4ec0-989e-25cb39007bc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1ebd9d5-be4e-46e4-8558-120cc5693ed0"", ""inverseOntologyProperty"": """"}]"
a2dcec70-00a0-5e48-a713-3b85fcbfc816,tg:lhps:59792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a2dcec70-00a0-5e48-a713-3b85fcbfc816,tg:lhps:59792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2dcec70-00a0-5e48-a713-3b85fcbfc816,tg:lhps:59792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De tuin / regie: Eva Bal en Alain Platel / Speelteater / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2dcec70-00a0-5e48-a713-3b85fcbfc816,tg:lhps:59792,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-23,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2dcec70-00a0-5e48-a713-3b85fcbfc816,tg:lhps:59792_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a2dcec70-00a0-5e48-a713-3b85fcbfc816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055583,referentienummer,False,,,,,,,,,,,,,,,,,
a2dcec70-00a0-5e48-a713-3b85fcbfc816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59792,brocade id,False,,,,,,,,,,,,,,,,,
a2dcec70-00a0-5e48-a713-3b85fcbfc816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59792/N,brocade url,False,,,,,,,,,,,,,,,,,
a2dcec70-00a0-5e48-a713-3b85fcbfc816,tg:lhps:59792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bde70ecf-8e38-5ea9-844b-39ab77217630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3934df0c-27de-4a2b-a044-c0b460418b21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a2dcec70-00a0-5e48-a713-3b85fcbfc816,tg:lhps:59792,e73_Titles,,,au::1030,,,,lhps,lhps,Affiche,300b2091-21eb-589b-8b18-08a16673806e,kw,,au::1030:1,au::1030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/110210"",""au::1030"",""au::1030:1"",""ark:/83110/x0/300b2091-21eb-589b-8b18-08a16673806e"",""Eva Bal"",""ark:/83110/x0/f5003771-3101-5882-b62d-a643ea1bebf3""],""name"":""Eva Bal"",""ark"":""ark:/83110/x0/f5003771-3101-5882-b62d-a643ea1bebf3"",""uri"":""/agents/people/110210"",""id"":""au::1030:1"",""resourceArk"":""ark:/83110/x0/300b2091-21eb-589b-8b18-08a16673806e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/300b2091-21eb-589b-8b18-08a16673806e,,,,,,,,,,,,
a2dcec70-00a0-5e48-a713-3b85fcbfc816,tg:lhps:59792,e73_Titles,,,au::48102,,,,lhps,lhps,Affiche,78251ed5-a64b-5c21-860d-981a29d119c4,kw,,au::48102:1,au::48102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5146914"",""au::48102"",""au::48102:1"",""ark:/83110/x0/78251ed5-a64b-5c21-860d-981a29d119c4"",""Alain Platel"",""ark:/83110/x0/f6c20a70-8681-5b09-af9a-cc703eb7ee0b""],""name"":""Alain Platel"",""ark"":""ark:/83110/x0/f6c20a70-8681-5b09-af9a-cc703eb7ee0b"",""uri"":""/agents/people/5146914"",""id"":""au::48102:1"",""resourceArk"":""ark:/83110/x0/78251ed5-a64b-5c21-860d-981a29d119c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78251ed5-a64b-5c21-860d-981a29d119c4,,,,,,,,,,,,
a2dcec70-00a0-5e48-a713-3b85fcbfc816,tg:lhps:59792,e73_Titles,,,au::17358,,,,lhps,lhps,Affiche,846fa3b7-e333-5e0a-b6e3-d6984294d6df,kw,,au::17358:1,au::17358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1857306"",""au::17358"",""au::17358:1"",""ark:/83110/x0/846fa3b7-e333-5e0a-b6e3-d6984294d6df"",""Het Speeltheater"",""ark:/83110/x0/dfc2e998-57dc-5d52-872c-e9132222ee3f""],""name"":""Het Speeltheater"",""ark"":""ark:/83110/x0/dfc2e998-57dc-5d52-872c-e9132222ee3f"",""uri"":""/agents/corporate_entities/1857306"",""id"":""au::17358:1"",""resourceArk"":""ark:/83110/x0/846fa3b7-e333-5e0a-b6e3-d6984294d6df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/846fa3b7-e333-5e0a-b6e3-d6984294d6df,,,,,,,,,,,,
a2dcec70-00a0-5e48-a713-3b85fcbfc816,tg:lhps:59792,e73_Titles,,,au::17258,,,,lhps,lhps,Affiche,e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,kw,,au::17258:1,au::17258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1846606"",""au::17258"",""au::17258:1"",""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""Socio-Kultureel Centrum Vooruit"",""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc""],""name"":""Socio-Kultureel Centrum Vooruit"",""ark"":""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc"",""uri"":""/agents/corporate_entities/1846606"",""id"":""au::17258:1"",""resourceArk"":""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,,,,,,,,,,,,
