ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88127c73-fd0d-514b-9c04-c036bfc24ae4,tg:lhps:24132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24132,record identifiers,https://data.letterenhuis.be/ark:/24970/88127c73-fd0d-514b-9c04-c036bfc24ae4,object identifier,Affiches,,,,,,
88127c73-fd0d-514b-9c04-c036bfc24ae4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7d92a5a-08c6-4b1f-8cca-082ec99b7ea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""273349db-b15e-4efb-907d-3f462e5b313e"", ""inverseOntologyProperty"": """"}]"
88127c73-fd0d-514b-9c04-c036bfc24ae4,tg:lhps:24132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
88127c73-fd0d-514b-9c04-c036bfc24ae4,tg:lhps:24132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88127c73-fd0d-514b-9c04-c036bfc24ae4,tg:lhps:24132,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88127c73-fd0d-514b-9c04-c036bfc24ae4,tg:lhps:24132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Lassnig<br />
Galerie Wulfengasse Klagenfurt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88127c73-fd0d-514b-9c04-c036bfc24ae4,tg:lhps:24132,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-07-04,1965-07-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88127c73-fd0d-514b-9c04-c036bfc24ae4,tg:lhps:24132_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Klagenfurt,,,Klagenfurt (Karinthië),au::108202,a5fbf372-8460-52af-bf8e-47e31024598a,Klagenfurt (Karinthië),au::108202,a5fbf372-8460-52af-bf8e-47e31024598a,au::108202,a5fbf372-8460-52af-bf8e-47e31024598a,,au::108202,remarks,Nederlands,"dlod={""name"":""Klagenfurt (Karinthië)"",""ark"":""ark:/83110/x0/a5fbf372-8460-52af-bf8e-47e31024598a"",""uri"":""/subjects/11577614"",""id"":""au::108202"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88127c73-fd0d-514b-9c04-c036bfc24ae4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023474,referentienummer,False,,,,,,,,,,,,,,,,,
88127c73-fd0d-514b-9c04-c036bfc24ae4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24132,brocade id,False,,,,,,,,,,,,,,,,,
88127c73-fd0d-514b-9c04-c036bfc24ae4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24132/N,brocade url,False,,,,,,,,,,,,,,,,,
88127c73-fd0d-514b-9c04-c036bfc24ae4,tg:lhps:24132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9256de4-cdd8-54b8-a354-7c530bbc5966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa0ffb8f-8266-4a3b-8f10-84ad10e9db42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
