ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
606f70c5-6294-50db-acb0-9eb774ebb127,tg:lhps:36812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36812,record identifiers,https://data.letterenhuis.be/ark:/24970/606f70c5-6294-50db-acb0-9eb774ebb127,object identifier,Affiches,,,,,,
606f70c5-6294-50db-acb0-9eb774ebb127,tg:lhps:36812,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclamepaneel op karton</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Ge.v. Caspel '97&quot;</p>
","<p>Reclamepaneel op karton</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Ge.v. Caspel '97&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606f70c5-6294-50db-acb0-9eb774ebb127,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d00cf92c-f3c2-48cc-bf09-58d2b8409592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""395ec182-441e-484e-b18e-daef82c607e9"", ""inverseOntologyProperty"": """"}]"
606f70c5-6294-50db-acb0-9eb774ebb127,tg:lhps:36812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
606f70c5-6294-50db-acb0-9eb774ebb127,tg:lhps:36812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606f70c5-6294-50db-acb0-9eb774ebb127,tg:lhps:36812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlandsche Olie- en Smeerfabriek / J.J. Bakker &amp; Co Rotterdam / Zwart Leder en Hoefsmeer / Wagensmeer - Rijtuigolie / Steendr. v.h. Amand Amst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606f70c5-6294-50db-acb0-9eb774ebb127,tg:lhps:36812,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606f70c5-6294-50db-acb0-9eb774ebb127,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035978,referentienummer,False,,,,,,,,,,,,,,,,,
606f70c5-6294-50db-acb0-9eb774ebb127,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36812,brocade id,False,,,,,,,,,,,,,,,,,
606f70c5-6294-50db-acb0-9eb774ebb127,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36812/N,brocade url,False,,,,,,,,,,,,,,,,,
606f70c5-6294-50db-acb0-9eb774ebb127,tg:lhps:36812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f46a330e-d01c-51c3-8c80-bf4e092051c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f5d5fc0-df48-4b66-bcc3-1abc9f599d5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
606f70c5-6294-50db-acb0-9eb774ebb127,tg:lhps:36812,e73_Titles,,,au::58754,,,,lhps,lhps,Affiche,58816d85-5318-57ac-ba99-356b66a3d117,ds,designers,au::58754:1,au::58754g:1,,"dlod={""suggest"":[""/agents/people/6286678"",""au::58754"",""au::58754:1"",""ark:/83110/x0/58816d85-5318-57ac-ba99-356b66a3d117"",""Johann Georg van Caspel"",""ark:/83110/x0/da89c9c6-1ace-5e16-ba8b-65986526a285""],""name"":""Johann Georg van Caspel"",""ark"":""ark:/83110/x0/da89c9c6-1ace-5e16-ba8b-65986526a285"",""uri"":""/agents/people/6286678"",""id"":""au::58754:1"",""resourceArk"":""ark:/83110/x0/58816d85-5318-57ac-ba99-356b66a3d117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58816d85-5318-57ac-ba99-356b66a3d117,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606f70c5-6294-50db-acb0-9eb774ebb127,tg:lhps:36812,e73_Titles,,,au::47061,,,,lhps,lhps,Affiche,ebfb294e-eaca-5186-a63f-54ef75413df7,kw,,au::47061:1,au::47061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame"",""ark"":""ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7"",""uri"":""/subjects/5035527"",""id"":""au::47061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7,,,,,,,,,,,,
