ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
806d82ff-a24b-596c-b122-619780085917,tg:lhps:54219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54219,record identifiers,https://data.letterenhuis.be/ark:/24970/806d82ff-a24b-596c-b122-619780085917,object identifier,Affiches,,,,,,
806d82ff-a24b-596c-b122-619780085917,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cee4c4fe-f0d5-441e-ba80-145f10650892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b79f16-f5bd-400b-afba-5cbcaf3180ed"", ""inverseOntologyProperty"": """"}]"
806d82ff-a24b-596c-b122-619780085917,tg:lhps:54219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
806d82ff-a24b-596c-b122-619780085917,tg:lhps:54219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806d82ff-a24b-596c-b122-619780085917,tg:lhps:54219,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806d82ff-a24b-596c-b122-619780085917,tg:lhps:54219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open tropen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806d82ff-a24b-596c-b122-619780085917,tg:lhps:54219,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-07-01,1994-07-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806d82ff-a24b-596c-b122-619780085917,tg:lhps:54219_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
806d82ff-a24b-596c-b122-619780085917,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050025,referentienummer,False,,,,,,,,,,,,,,,,,
806d82ff-a24b-596c-b122-619780085917,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54219,brocade id,False,,,,,,,,,,,,,,,,,
806d82ff-a24b-596c-b122-619780085917,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54219/N,brocade url,False,,,,,,,,,,,,,,,,,
806d82ff-a24b-596c-b122-619780085917,tg:lhps:54219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61082e50-ab1b-518c-b220-8c804aff2030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf8d3aa3-aefc-4432-8452-e3719d47106f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
806d82ff-a24b-596c-b122-619780085917,tg:lhps:54219,e73_Titles,,,au::108594,,,,lhps,lhps,Affiche,5fdc081d-cb02-5b01-ae2a-334a00e138c2,ds,designers,au::108594:1,au::108594g:1,,"dlod={""suggest"":[""/agents/people/11619558"",""au::108594"",""au::108594:1"",""ark:/83110/x0/5fdc081d-cb02-5b01-ae2a-334a00e138c2"",""Paul Hoskens"",""ark:/83110/x0/df517778-62cc-5249-93d9-1688d8982569""],""name"":""Paul Hoskens"",""ark"":""ark:/83110/x0/df517778-62cc-5249-93d9-1688d8982569"",""uri"":""/agents/people/11619558"",""id"":""au::108594:1"",""resourceArk"":""ark:/83110/x0/5fdc081d-cb02-5b01-ae2a-334a00e138c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fdc081d-cb02-5b01-ae2a-334a00e138c2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806d82ff-a24b-596c-b122-619780085917,tg:lhps:54219,e73_Titles,,,au::48662:2,,,,lhps,lhps,Affiche,4175f7da-1449-5fd1-81e1-70f084eff0bb,kw,,au::48662:1,au::48662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folk"",""ark"":""ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12"",""uri"":""/subjects/5206834"",""id"":""au::48662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12,,,,,,,,,,,,
