ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a251aece-74a5-5440-aa9f-099d72387f13,tg:lhps:631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:631,record identifiers,https://data.letterenhuis.be/ark:/24970/a251aece-74a5-5440-aa9f-099d72387f13,object identifier,Affiches,,,,,,
a251aece-74a5-5440-aa9f-099d72387f13,tg:lhps:631,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: L. De Pauw-Deveen, <em>Wilchar. Een geëngageerd kunstenaar in een bewogen<br />
periode</em>, AMSAB, 1994, cat. 61, p. 91, ill.</p>
","<p>pub.: L. De Pauw-Deveen, <em>Wilchar. Een geëngageerd kunstenaar in een bewogen<br />
periode</em>, AMSAB, 1994, cat. 61, p. 91, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a251aece-74a5-5440-aa9f-099d72387f13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7914c4c-22d8-47dc-ba44-3676669c9513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a16a670-7687-49d6-b6e1-0817dbed6f3f"", ""inverseOntologyProperty"": """"}]"
a251aece-74a5-5440-aa9f-099d72387f13,tg:lhps:631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
a251aece-74a5-5440-aa9f-099d72387f13,tg:lhps:631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a251aece-74a5-5440-aa9f-099d72387f13,tg:lhps:631,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij. / Fiscus. Boerenbond. Trusts der meststoffen. / Grooteigenaars. / Verdelgt deze coloradokevers. / Stemt voor de socialisten. 1.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a251aece-74a5-5440-aa9f-099d72387f13,tg:lhps:631,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-06-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a251aece-74a5-5440-aa9f-099d72387f13,tg:lhps:631,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/63_/tg_lhps_631.tif,image high resolution,,,,,,,,,,,,,d:lh:242222,e73_LegacyImages,,,,
a251aece-74a5-5440-aa9f-099d72387f13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000626,referentienummer,False,,,,,,,,,,,,,,,,,
a251aece-74a5-5440-aa9f-099d72387f13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:631,brocade id,False,,,,,,,,,,,,,,,,,
