ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
785c4611-0d4a-595c-8853-e69e043366a8,tg:lhps:9,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9,record identifiers,https://data.letterenhuis.be/ark:/24970/785c4611-0d4a-595c-8853-e69e043366a8,object identifier,Affiches,,,,,,
785c4611-0d4a-595c-8853-e69e043366a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e0fe4e1-cf97-4266-b222-62143ee8c39e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1bd278f-192f-4949-837a-8e6513b5b9c1"", ""inverseOntologyProperty"": """"}]"
785c4611-0d4a-595c-8853-e69e043366a8,tg:lhps:9,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
785c4611-0d4a-595c-8853-e69e043366a8,tg:lhps:9,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785c4611-0d4a-595c-8853-e69e043366a8,tg:lhps:9,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kern Vrij Onderzoek / Ger. Schmook Jr. over: / Nationalistische en demokratische antecedenten van 't Zal wel gaan / Café &quot;Den Hert&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785c4611-0d4a-595c-8853-e69e043366a8,tg:lhps:9,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-01-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785c4611-0d4a-595c-8853-e69e043366a8,tg:lhps:9_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
785c4611-0d4a-595c-8853-e69e043366a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000009,referentienummer,False,,,,,,,,,,,,,,,,,
785c4611-0d4a-595c-8853-e69e043366a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9,brocade id,False,,,,,,,,,,,,,,,,,
785c4611-0d4a-595c-8853-e69e043366a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9/N,brocade url,False,,,,,,,,,,,,,,,,,
785c4611-0d4a-595c-8853-e69e043366a8,tg:lhps:9,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecfeabf2-6363-59a1-a6f3-c3d44242e76d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1ffb3f2-3f53-4426-9bc1-238f6db88ea3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
785c4611-0d4a-595c-8853-e69e043366a8,tg:lhps:9,e73_Titles,,,au::16588,,,,lhps,lhps,Affiche,f12bd333-8d8b-537a-ba3f-32ff9a9e66b9,kw,,au::16588:1,au::16588g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1774916"",""au::16588"",""au::16588:1"",""ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9"",""Ger Schmook"",""ark:/83110/x0/6fc39a8e-1750-583c-ac20-371a71b4679c""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/6fc39a8e-1750-583c-ac20-371a71b4679c"",""uri"":""/agents/people/1774916"",""id"":""au::16588:1"",""resourceArk"":""ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9,,,,,,,,,,,,
785c4611-0d4a-595c-8853-e69e043366a8,tg:lhps:9,e73_Titles,,,au::18002,,,,lhps,lhps,Affiche,90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e,kw,,au::18002:1,au::18002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1926214"",""au::18002"",""au::18002:1"",""ark:/83110/x0/90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e"",""'t Zal Wel Gaan"",""ark:/83110/x0/3e8e6eb1-61b4-5a8b-be3a-ff74f1e76f94""],""name"":""'t Zal Wel Gaan"",""ark"":""ark:/83110/x0/3e8e6eb1-61b4-5a8b-be3a-ff74f1e76f94"",""uri"":""/agents/corporate_entities/1926214"",""id"":""au::18002:1"",""resourceArk"":""ark:/83110/x0/90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e,,,,,,,,,,,,
