ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ebd1ea6-6fa4-5022-bdc5-5fcc4ed12ee2,tg:lhps:20453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20453,record identifiers,https://data.letterenhuis.be/ark:/24970/0ebd1ea6-6fa4-5022-bdc5-5fcc4ed12ee2,object identifier,Affiches,,,,,,
0ebd1ea6-6fa4-5022-bdc5-5fcc4ed12ee2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e587f28-5229-4af2-a317-75dc577cc121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33641804-1005-4e66-bada-485beee27e4d"", ""inverseOntologyProperty"": """"}]"
0ebd1ea6-6fa4-5022-bdc5-5fcc4ed12ee2,tg:lhps:20453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
0ebd1ea6-6fa4-5022-bdc5-5fcc4ed12ee2,tg:lhps:20453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebd1ea6-6fa4-5022-bdc5-5fcc4ed12ee2,tg:lhps:20453,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebd1ea6-6fa4-5022-bdc5-5fcc4ed12ee2,tg:lhps:20453,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1982<br />
20ste Nationale muziekwedstrijd<br />
Eindproeven Namen<br />
Maison de la Culture<br />
Gemeentekrediet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebd1ea6-6fa4-5022-bdc5-5fcc4ed12ee2,tg:lhps:20453,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-11-11,1982-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebd1ea6-6fa4-5022-bdc5-5fcc4ed12ee2,tg:lhps:20453_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Namen,,,Namen (DUBBEL),au::101598,52f326fd-0810-5737-9643-3575563c752a,Namen (Namen),au::101616,b472172e-530b-5f58-988c-9bd2cf570271,au::101598,52f326fd-0810-5737-9643-3575563c752a,au::101616,au::101616,remarks,Nederlands,"dlod={""name"":""Namen (Arrondissement Namen)"",""ark"":""ark:/83110/x0/b472172e-530b-5f58-988c-9bd2cf570271"",""uri"":""/subjects/10872912"",""id"":""au::101616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0ebd1ea6-6fa4-5022-bdc5-5fcc4ed12ee2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019825,referentienummer,False,,,,,,,,,,,,,,,,,
0ebd1ea6-6fa4-5022-bdc5-5fcc4ed12ee2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20453,brocade id,False,,,,,,,,,,,,,,,,,
