ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
931db8ae-b25d-519e-83da-620c0f15fb30,tg:lhps:36751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36751,record identifiers,https://data.letterenhuis.be/ark:/24970/931db8ae-b25d-519e-83da-620c0f15fb30,object identifier,Affiches,,,,,,
931db8ae-b25d-519e-83da-620c0f15fb30,tg:lhps:36751,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. in medaillon r.m. &quot;E. Vloors&quot;</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 106, cat. 72</p>
<p>Twee exempl.</p>
","<p>Kleurenlithografie; gesign. in medaillon r.m. &quot;E. Vloors&quot;</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 106, cat. 72</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931db8ae-b25d-519e-83da-620c0f15fb30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1c95565-9fbd-428b-a9c6-8cffaf4ecdf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad0dc471-3e7c-4d62-85f8-1977864ce3e4"", ""inverseOntologyProperty"": """"}]"
931db8ae-b25d-519e-83da-620c0f15fb30,tg:lhps:36751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
931db8ae-b25d-519e-83da-620c0f15fb30,tg:lhps:36751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931db8ae-b25d-519e-83da-620c0f15fb30,tg:lhps:36751,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931db8ae-b25d-519e-83da-620c0f15fb30,tg:lhps:36751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition / Cercle Artistique / Rue d'Arenberg, 26 - Anvers / 10 au 20 Avril - 10 à 4 heures / Arti / Tentoonstelling / Kunstverbond / Arenbergstraat, 26 - Antwerpen / 10 tot 20 April - 10 tot 4 uren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931db8ae-b25d-519e-83da-620c0f15fb30,tg:lhps:36751,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902-04-10,1902-04-20,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931db8ae-b25d-519e-83da-620c0f15fb30,tg:lhps:36751_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
931db8ae-b25d-519e-83da-620c0f15fb30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035918,referentienummer,False,,,,,,,,,,,,,,,,,
