ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7cbb498-8a90-5adf-97f9-b560a47bc846,tg:lhps:53506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53506,record identifiers,https://data.letterenhuis.be/ark:/24970/e7cbb498-8a90-5adf-97f9-b560a47bc846,object identifier,Affiches,,,,,,
e7cbb498-8a90-5adf-97f9-b560a47bc846,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2be4665-ca23-43ee-b0fb-96e203f0ec78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fdec02c-4163-43a0-a147-53e7f6bb6dc4"", ""inverseOntologyProperty"": """"}]"
e7cbb498-8a90-5adf-97f9-b560a47bc846,tg:lhps:53506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
e7cbb498-8a90-5adf-97f9-b560a47bc846,tg:lhps:53506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cbb498-8a90-5adf-97f9-b560a47bc846,tg:lhps:53506,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jobbeurs / De stad komt handen tekort / Meer dan 500 boeiende jobs bij Antwerpens grootste werkgever / Metropolis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cbb498-8a90-5adf-97f9-b560a47bc846,tg:lhps:53506,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-05-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cbb498-8a90-5adf-97f9-b560a47bc846,tg:lhps:53506_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e7cbb498-8a90-5adf-97f9-b560a47bc846,tg:lhps:53506,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53506.tif,image high resolution,,,,,,,,,,,,,d:lh:263988,e73_LegacyImages,,,,
e7cbb498-8a90-5adf-97f9-b560a47bc846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049320,referentienummer,False,,,,,,,,,,,,,,,,,
e7cbb498-8a90-5adf-97f9-b560a47bc846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53506,brocade id,False,,,,,,,,,,,,,,,,,
e7cbb498-8a90-5adf-97f9-b560a47bc846,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53506/N,brocade url,False,,,,,,,,,,,,,,,,,
e7cbb498-8a90-5adf-97f9-b560a47bc846,tg:lhps:53506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""430b50da-b1ba-5124-95e3-3de5649581dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c6947e6-697f-48e7-a2ac-e44f74dec422"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
