ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9baf718a-0026-5bba-9a48-7c7a048c6aab,tg:lhps:36847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36847,record identifiers,https://data.letterenhuis.be/ark:/24970/9baf718a-0026-5bba-9a48-7c7a048c6aab,object identifier,Affiches,,,,,,
9baf718a-0026-5bba-9a48-7c7a048c6aab,tg:lhps:36847,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.m. in het beeldvlak &quot;Arm. Henrion 98&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. r.m. in het beeldvlak &quot;Arm. Henrion 98&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9baf718a-0026-5bba-9a48-7c7a048c6aab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b1e0cbf-b6f0-4b68-83e2-e47376d96149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77fd65d6-7a85-46c3-8fb1-b0969c48dd0a"", ""inverseOntologyProperty"": """"}]"
9baf718a-0026-5bba-9a48-7c7a048c6aab,tg:lhps:36847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
9baf718a-0026-5bba-9a48-7c7a048c6aab,tg:lhps:36847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9baf718a-0026-5bba-9a48-7c7a048c6aab,tg:lhps:36847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Spa - Grandes Régates Internationales / Organisées le 14 juillet à 2 hres sur le Lac de Warfaaz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9baf718a-0026-5bba-9a48-7c7a048c6aab,tg:lhps:36847,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898-07-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9baf718a-0026-5bba-9a48-7c7a048c6aab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036003,referentienummer,False,,,,,,,,,,,,,,,,,
9baf718a-0026-5bba-9a48-7c7a048c6aab,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\36847a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
9baf718a-0026-5bba-9a48-7c7a048c6aab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36847,brocade id,False,,,,,,,,,,,,,,,,,
