ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
545ec439-0f4e-5cab-b467-8cd38c8404c4,tg:lhps:6911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6911,record identifiers,https://data.letterenhuis.be/ark:/24970/545ec439-0f4e-5cab-b467-8cd38c8404c4,object identifier,Affiches,,,,,,
545ec439-0f4e-5cab-b467-8cd38c8404c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25c16ae5-0b94-4e63-838a-c4d5e010c6e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""806f1c33-4a25-4cd7-88ef-df34303178d6"", ""inverseOntologyProperty"": """"}]"
545ec439-0f4e-5cab-b467-8cd38c8404c4,tg:lhps:6911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
545ec439-0f4e-5cab-b467-8cd38c8404c4,tg:lhps:6911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545ec439-0f4e-5cab-b467-8cd38c8404c4,tg:lhps:6911,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545ec439-0f4e-5cab-b467-8cd38c8404c4,tg:lhps:6911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rubensmuzeum - Rubensstraat 11, Antwerpen / H. Duparc / Mélodies /  Spreker: André M. Pols / A. Georges / Les Chansons de Miarka, la Fille à l'Ourse / Uitvoerders: / M. Nadja, F. Vassiljefskiej, Frank van den Bulck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545ec439-0f4e-5cab-b467-8cd38c8404c4,tg:lhps:6911,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-05-23,1922-05-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545ec439-0f4e-5cab-b467-8cd38c8404c4,tg:lhps:6911_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
545ec439-0f4e-5cab-b467-8cd38c8404c4,tg:lhps:6911,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/69_/tg_lhps_6911.jpg,image high resolution,,,,,,,,,,,,,d:lh:196717,e73_LegacyImages,,,,
545ec439-0f4e-5cab-b467-8cd38c8404c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006785,referentienummer,False,,,,,,,,,,,,,,,,,
