ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aacf5410-3e2d-5a0e-bbbd-bcccab0fb6d0,tg:lhps:19270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19270,record identifiers,https://data.letterenhuis.be/ark:/24970/aacf5410-3e2d-5a0e-bbbd-bcccab0fb6d0,object identifier,Affiches,,,,,,
aacf5410-3e2d-5a0e-bbbd-bcccab0fb6d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f646c59-277e-4cad-88f5-930adbce8e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c86afa1-99f9-4975-a5e0-5a049daedfa1"", ""inverseOntologyProperty"": """"}]"
aacf5410-3e2d-5a0e-bbbd-bcccab0fb6d0,tg:lhps:19270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
aacf5410-3e2d-5a0e-bbbd-bcccab0fb6d0,tg:lhps:19270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aacf5410-3e2d-5a0e-bbbd-bcccab0fb6d0,tg:lhps:19270,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aacf5410-3e2d-5a0e-bbbd-bcccab0fb6d0,tg:lhps:19270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Standaard galerij<br />
Tentoonstelling<br />
Armand Deweerdt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aacf5410-3e2d-5a0e-bbbd-bcccab0fb6d0,tg:lhps:19270,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-11-20,1976-12-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aacf5410-3e2d-5a0e-bbbd-bcccab0fb6d0,tg:lhps:19270_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aacf5410-3e2d-5a0e-bbbd-bcccab0fb6d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018650,referentienummer,False,,,,,,,,,,,,,,,,,
aacf5410-3e2d-5a0e-bbbd-bcccab0fb6d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19270,brocade id,False,,,,,,,,,,,,,,,,,
aacf5410-3e2d-5a0e-bbbd-bcccab0fb6d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19270/N,brocade url,False,,,,,,,,,,,,,,,,,
aacf5410-3e2d-5a0e-bbbd-bcccab0fb6d0,tg:lhps:19270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cc4f064-21d2-55a8-be79-e53b88c1536a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1313a5f7-5853-4faf-987f-2ab2ca002fe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aacf5410-3e2d-5a0e-bbbd-bcccab0fb6d0,tg:lhps:19270,e73_Titles,,,au::5539,,,,lhps,lhps,Affiche,19609e56-4317-502c-8bd9-046b4dc0ec4c,kw,,au::5539:1,au::5539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/592673"",""au::5539"",""au::5539:1"",""ark:/83110/x0/19609e56-4317-502c-8bd9-046b4dc0ec4c"",""Armand Deweerdt"",""ark:/83110/x0/4b35b05c-213e-5172-aa39-b11ec6f432ae""],""name"":""Armand Deweerdt"",""ark"":""ark:/83110/x0/4b35b05c-213e-5172-aa39-b11ec6f432ae"",""uri"":""/agents/people/592673"",""id"":""au::5539:1"",""resourceArk"":""ark:/83110/x0/19609e56-4317-502c-8bd9-046b4dc0ec4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19609e56-4317-502c-8bd9-046b4dc0ec4c,,,,,,,,,,,,
