ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e4e9507-9ada-53de-b4ef-5f7751e81dfa,tg:lhps:30329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30329,record identifiers,https://data.letterenhuis.be/ark:/24970/5e4e9507-9ada-53de-b4ef-5f7751e81dfa,object identifier,Affiches,,,,,,
5e4e9507-9ada-53de-b4ef-5f7751e81dfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b148b23-8b76-41e5-a481-95779542ed8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50ffd72e-1635-406d-8be9-3905c0ee136a"", ""inverseOntologyProperty"": """"}]"
5e4e9507-9ada-53de-b4ef-5f7751e81dfa,tg:lhps:30329,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5e4e9507-9ada-53de-b4ef-5f7751e81dfa,tg:lhps:30329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RHOK / Het RHOK is een school zonder klassesysteem....</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4e9507-9ada-53de-b4ef-5f7751e81dfa,tg:lhps:30329_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e4e9507-9ada-53de-b4ef-5f7751e81dfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029634,referentienummer,False,,,,,,,,,,,,,,,,,
5e4e9507-9ada-53de-b4ef-5f7751e81dfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30329,brocade id,False,,,,,,,,,,,,,,,,,
5e4e9507-9ada-53de-b4ef-5f7751e81dfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30329/N,brocade url,False,,,,,,,,,,,,,,,,,
5e4e9507-9ada-53de-b4ef-5f7751e81dfa,tg:lhps:30329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3f6be10-68fe-5536-83d9-ebb651c889c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c13d784-1bea-4b6e-8507-fe0a50beeccf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e4e9507-9ada-53de-b4ef-5f7751e81dfa,tg:lhps:30329,e73_Titles,,,au::15725,,,,lhps,lhps,Affiche,bdc895e7-34c9-57bd-850b-a204ef2ff4a3,kw,,au::15725:1,au::15725g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220260"",""au::15725"",""au::15725:1"",""ark:/83110/x0/bdc895e7-34c9-57bd-850b-a204ef2ff4a3"",""Rijkscentrum Hoger Kunstonderwijs"",""ark:/83110/x0/1ba8edc8-1921-5fbd-a308-ca73138b8b49""],""name"":""Rijkscentrum Hoger Kunstonderwijs"",""ark"":""ark:/83110/x0/1ba8edc8-1921-5fbd-a308-ca73138b8b49"",""uri"":""/agents/corporate_entities/12220260"",""id"":""au::15725:1"",""resourceArk"":""ark:/83110/x0/bdc895e7-34c9-57bd-850b-a204ef2ff4a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdc895e7-34c9-57bd-850b-a204ef2ff4a3,,,,,,,,,,,,
