ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3b2ecb5-2bf9-5f57-8a9e-03baa481d22a,tg:lhps:46354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46354,record identifiers,https://data.letterenhuis.be/ark:/24970/c3b2ecb5-2bf9-5f57-8a9e-03baa481d22a,object identifier,Affiches,,,,,,
c3b2ecb5-2bf9-5f57-8a9e-03baa481d22a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6819498c-6af5-4f32-8d39-5b8cb5a67bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98fe98dd-a9e9-4a1a-bb1b-cb148041043b"", ""inverseOntologyProperty"": """"}]"
c3b2ecb5-2bf9-5f57-8a9e-03baa481d22a,tg:lhps:46354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
c3b2ecb5-2bf9-5f57-8a9e-03baa481d22a,tg:lhps:46354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b2ecb5-2bf9-5f57-8a9e-03baa481d22a,tg:lhps:46354,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b2ecb5-2bf9-5f57-8a9e-03baa481d22a,tg:lhps:46354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cinekids / Strip- en Filmfestival voor Kinderen / Cultuur Centrum De Kern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b2ecb5-2bf9-5f57-8a9e-03baa481d22a,tg:lhps:46354,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-10-31,2010-11-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b2ecb5-2bf9-5f57-8a9e-03baa481d22a,tg:lhps:46354_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c3b2ecb5-2bf9-5f57-8a9e-03baa481d22a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042242,referentienummer,False,,,,,,,,,,,,,,,,,
c3b2ecb5-2bf9-5f57-8a9e-03baa481d22a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46354,brocade id,False,,,,,,,,,,,,,,,,,
c3b2ecb5-2bf9-5f57-8a9e-03baa481d22a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46354/N,brocade url,False,,,,,,,,,,,,,,,,,
c3b2ecb5-2bf9-5f57-8a9e-03baa481d22a,tg:lhps:46354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""192c78ab-d703-517f-a2f6-d370cb04223e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d57ecc6e-825a-444e-b943-c5fe1ccf8907"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c3b2ecb5-2bf9-5f57-8a9e-03baa481d22a,tg:lhps:46354,e73_Titles,,,au::107460,,,,lhps,lhps,Affiche,fa5c7181-3f07-504a-b3b1-8576c943eff4,ds,designers,au::107460:1,au::107460g:1,,"dlod={""suggest"":[""/agents/people/11498220"",""au::107460"",""au::107460:1"",""ark:/83110/x0/fa5c7181-3f07-504a-b3b1-8576c943eff4"",""Kim Troubleyn"",""ark:/83110/x0/8634457b-34f6-5a21-924b-49763394107e""],""name"":""Kim Troubleyn"",""ark"":""ark:/83110/x0/8634457b-34f6-5a21-924b-49763394107e"",""uri"":""/agents/people/11498220"",""id"":""au::107460:1"",""resourceArk"":""ark:/83110/x0/fa5c7181-3f07-504a-b3b1-8576c943eff4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa5c7181-3f07-504a-b3b1-8576c943eff4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b2ecb5-2bf9-5f57-8a9e-03baa481d22a,tg:lhps:46354,e73_Titles,,,au::109147,,,,lhps,lhps,Affiche,c7de62bc-05a4-5cdd-b1a0-58da7a42a179,ds,designers,au::109147:1,au::109147g:1,,"dlod={""suggest"":[""/agents/people/11678729"",""au::109147"",""au::109147:1"",""ark:/83110/x0/c7de62bc-05a4-5cdd-b1a0-58da7a42a179"",""Eva Cardon"",""ark:/83110/x0/afad3564-252b-5416-9af3-7b0876f9355a""],""name"":""Eva Cardon"",""ark"":""ark:/83110/x0/afad3564-252b-5416-9af3-7b0876f9355a"",""uri"":""/agents/people/11678729"",""id"":""au::109147:1"",""resourceArk"":""ark:/83110/x0/c7de62bc-05a4-5cdd-b1a0-58da7a42a179"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7de62bc-05a4-5cdd-b1a0-58da7a42a179,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b2ecb5-2bf9-5f57-8a9e-03baa481d22a,tg:lhps:46354,e73_Titles,,,au::46881:2:N,,,,lhps,lhps,Affiche,f18442b7-1f60-50fe-940b-9cd406e52bfe,kw,,au::46881:2,au::46881g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5016267"",""au::46881"",""au::46881:2"",""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""Cultureel Centrum De Kern"",""ark:/83110/x0/ce1e1fd3-eff0-536c-bd74-8d490c29308c""],""name"":""Cultureel Centrum De Kern"",""ark"":""ark:/83110/x0/ce1e1fd3-eff0-536c-bd74-8d490c29308c"",""uri"":""/agents/corporate_entities/5016267"",""id"":""au::46881:2"",""resourceArk"":""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad,,,,,,,,,,,,
c3b2ecb5-2bf9-5f57-8a9e-03baa481d22a,tg:lhps:46354,e73_Titles,,,au::107344,,,,lhps,lhps,Affiche,3bddf671-9a86-55e2-9071-0b83eba4a87f,kw,,au::107344:1,au::107344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485808"",""au::107344"",""au::107344:1"",""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74""],""name"":""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark"":""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74"",""uri"":""/agents/corporate_entities/11485808"",""id"":""au::107344:1"",""resourceArk"":""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f,,,,,,,,,,,,
