ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be99248e-085e-5c22-9c90-786e411eee46,tg:lhps:1185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1185,record identifiers,https://data.letterenhuis.be/ark:/24970/be99248e-085e-5c22-9c90-786e411eee46,object identifier,Affiches,,,,,,
be99248e-085e-5c22-9c90-786e411eee46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0baa681b-1b22-44d4-acaf-7b28afeed63a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb31405a-4f5a-4760-b747-9d2bbadc257c"", ""inverseOntologyProperty"": """"}]"
be99248e-085e-5c22-9c90-786e411eee46,tg:lhps:1185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
be99248e-085e-5c22-9c90-786e411eee46,tg:lhps:1185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be99248e-085e-5c22-9c90-786e411eee46,tg:lhps:1185,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be99248e-085e-5c22-9c90-786e411eee46,tg:lhps:1185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comité voor Artistieke Werking / Tentoonstelling / Elsa Steyaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be99248e-085e-5c22-9c90-786e411eee46,tg:lhps:1185,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-01-12,1957-01-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be99248e-085e-5c22-9c90-786e411eee46,tg:lhps:1185_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
be99248e-085e-5c22-9c90-786e411eee46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001178,referentienummer,False,,,,,,,,,,,,,,,,,
be99248e-085e-5c22-9c90-786e411eee46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1185,brocade id,False,,,,,,,,,,,,,,,,,
be99248e-085e-5c22-9c90-786e411eee46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1185/N,brocade url,False,,,,,,,,,,,,,,,,,
be99248e-085e-5c22-9c90-786e411eee46,tg:lhps:1185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39dca727-dab0-5df5-835c-a1688462436a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786839ca-ce95-4398-b288-31a576493363"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
be99248e-085e-5c22-9c90-786e411eee46,tg:lhps:1185,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b81df06c-4e94-54a5-8719-878fa78369d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f15dc3-69f9-4424-b956-08caa18d1d1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
be99248e-085e-5c22-9c90-786e411eee46,tg:lhps:1185,e73_Titles,,,au::17639,,,,lhps,lhps,Affiche,8a9a5f0d-cb55-5694-a1c1-e11c77434d33,kw,,au::17639:1,au::17639g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1887373"",""au::17639"",""au::17639:1"",""ark:/83110/x0/8a9a5f0d-cb55-5694-a1c1-e11c77434d33"",""Elsa Steyaert"",""ark:/83110/x0/3e6b1a54-366c-5b14-a4f7-a9718f2c23bd""],""name"":""Elsa Steyaert"",""ark"":""ark:/83110/x0/3e6b1a54-366c-5b14-a4f7-a9718f2c23bd"",""uri"":""/agents/people/1887373"",""id"":""au::17639:1"",""resourceArk"":""ark:/83110/x0/8a9a5f0d-cb55-5694-a1c1-e11c77434d33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a9a5f0d-cb55-5694-a1c1-e11c77434d33,,,,,,,,,,,,
