ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
012dc50a-7ab2-5a1e-b647-b99c4e7c4399,tg:lhps:5019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5019,record identifiers,https://data.letterenhuis.be/ark:/24970/012dc50a-7ab2-5a1e-b647-b99c4e7c4399,object identifier,Affiches,,,,,,
012dc50a-7ab2-5a1e-b647-b99c4e7c4399,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfa96045-6d52-456d-b879-fb524e17bf9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05677d21-694a-4414-a2d2-8536e7b1c0bb"", ""inverseOntologyProperty"": """"}]"
012dc50a-7ab2-5a1e-b647-b99c4e7c4399,tg:lhps:5019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
012dc50a-7ab2-5a1e-b647-b99c4e7c4399,tg:lhps:5019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012dc50a-7ab2-5a1e-b647-b99c4e7c4399,tg:lhps:5019,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberale Partij / Jongeren! / Onze toekomst...Liberalisme! / Onze partij..De Liberale! / Komt...naar zaal &quot;Cecil&quot;. / Jongeren spreken tot jongeren! / Sprekers: Armand Van Peetersen, Albert Soudan, Jaak Verdijk, Hilaire Lahaye.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012dc50a-7ab2-5a1e-b647-b99c4e7c4399,tg:lhps:5019,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012dc50a-7ab2-5a1e-b647-b99c4e7c4399,tg:lhps:5019_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
012dc50a-7ab2-5a1e-b647-b99c4e7c4399,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004904,referentienummer,False,,,,,,,,,,,,,,,,,
012dc50a-7ab2-5a1e-b647-b99c4e7c4399,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5019,brocade id,False,,,,,,,,,,,,,,,,,
012dc50a-7ab2-5a1e-b647-b99c4e7c4399,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5019/N,brocade url,False,,,,,,,,,,,,,,,,,
012dc50a-7ab2-5a1e-b647-b99c4e7c4399,tg:lhps:5019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""086a208f-310e-537d-9fa7-f0da74568a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1d5ed09-4e35-4218-9a25-0ba8b38ab6a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
012dc50a-7ab2-5a1e-b647-b99c4e7c4399,tg:lhps:5019,e73_Titles,,,au::11496,,,,lhps,lhps,Affiche,9409697b-d4c4-556c-bc1d-4700a9c79cdd,kw,,au::11496:1,au::11496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1230072"",""au::11496"",""au::11496:1"",""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""Liberale Partij"",""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b""],""name"":""Liberale Partij"",""ark"":""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b"",""uri"":""/agents/corporate_entities/1230072"",""id"":""au::11496:1"",""resourceArk"":""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd,,,,,,,,,,,,
012dc50a-7ab2-5a1e-b647-b99c4e7c4399,tg:lhps:5019,e73_Titles,,,au::44358,,,,lhps,lhps,Affiche,260ed7f7-949b-5ab6-b9d3-0a7c35ce4eee,kw,,au::44358:1,au::44358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1946"",""ark"":""ark:/83110/x0/260ed7f7-949b-5ab6-b9d3-0a7c35ce4eee"",""uri"":""/subjects/4746306"",""id"":""au::44358"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/260ed7f7-949b-5ab6-b9d3-0a7c35ce4eee,,,,,,,,,,,,
