ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7efc756a-a9f3-5efd-a2d5-08a78fc20617,tg:lhps:59751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59751,record identifiers,https://data.letterenhuis.be/ark:/24970/7efc756a-a9f3-5efd-a2d5-08a78fc20617,object identifier,Affiches,,,,,,
7efc756a-a9f3-5efd-a2d5-08a78fc20617,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7c3bf31-acc7-4163-8d60-c26915804a27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b0311d-bcbe-4a42-804b-8cbfb2146758"", ""inverseOntologyProperty"": """"}]"
7efc756a-a9f3-5efd-a2d5-08a78fc20617,tg:lhps:59751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
7efc756a-a9f3-5efd-a2d5-08a78fc20617,tg:lhps:59751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7efc756a-a9f3-5efd-a2d5-08a78fc20617,tg:lhps:59751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galeries / Mariage d'enfant / Kinderhuwelijk / Un film de Huang Jianzhong</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7efc756a-a9f3-5efd-a2d5-08a78fc20617,tg:lhps:59751,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7efc756a-a9f3-5efd-a2d5-08a78fc20617,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055542,referentienummer,False,,,,,,,,,,,,,,,,,
7efc756a-a9f3-5efd-a2d5-08a78fc20617,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59751,brocade id,False,,,,,,,,,,,,,,,,,
7efc756a-a9f3-5efd-a2d5-08a78fc20617,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59751/N,brocade url,False,,,,,,,,,,,,,,,,,
7efc756a-a9f3-5efd-a2d5-08a78fc20617,tg:lhps:59751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe5d7b2e-5286-5a2a-98fc-1f5963ce0dfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84e9f575-a915-4b8d-92ae-6081264b278d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7efc756a-a9f3-5efd-a2d5-08a78fc20617,tg:lhps:59751,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
