ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1631e45-630f-5c1d-b391-17e08c1aa136,tg:lhps:36634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36634,record identifiers,https://data.letterenhuis.be/ark:/24970/c1631e45-630f-5c1d-b391-17e08c1aa136,object identifier,Affiches,,,,,,
c1631e45-630f-5c1d-b391-17e08c1aa136,tg:lhps:36634,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram l.o. &quot;AR&quot;, toegeschreven aan Armand Rassenfosse</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 328, nr. 1122</p>
<p>Affiche in 2 delen</p>
","<p>Kleurenlithografie; monogram l.o. &quot;AR&quot;, toegeschreven aan Armand Rassenfosse</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 328, nr. 1122</p>
<p>Affiche in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1631e45-630f-5c1d-b391-17e08c1aa136,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86d861f-3273-4a01-a935-77daafb59e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5edb1ff5-0b2f-453a-919e-b1123dab7806"", ""inverseOntologyProperty"": """"}]"
c1631e45-630f-5c1d-b391-17e08c1aa136,tg:lhps:36634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
c1631e45-630f-5c1d-b391-17e08c1aa136,tg:lhps:36634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1631e45-630f-5c1d-b391-17e08c1aa136,tg:lhps:36634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant la lettre; Vrouw met hoed en maskertje]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1631e45-630f-5c1d-b391-17e08c1aa136,tg:lhps:36634,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1631e45-630f-5c1d-b391-17e08c1aa136,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035802,referentienummer,False,,,,,,,,,,,,,,,,,
c1631e45-630f-5c1d-b391-17e08c1aa136,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36634,brocade id,False,,,,,,,,,,,,,,,,,
c1631e45-630f-5c1d-b391-17e08c1aa136,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36634/N,brocade url,False,,,,,,,,,,,,,,,,,
