ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ee684a8-ed5e-5671-af34-d3f8d0a44ddd,tg:lhps:6432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6432,record identifiers,https://data.letterenhuis.be/ark:/24970/9ee684a8-ed5e-5671-af34-d3f8d0a44ddd,object identifier,Affiches,,,,,,
9ee684a8-ed5e-5671-af34-d3f8d0a44ddd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""084e0bb6-4f38-4c36-8fd9-22a0af44ed08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c069b0c5-f065-43f6-aeaf-df3cf513d2dc"", ""inverseOntologyProperty"": """"}]"
9ee684a8-ed5e-5671-af34-d3f8d0a44ddd,tg:lhps:6432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9ee684a8-ed5e-5671-af34-d3f8d0a44ddd,tg:lhps:6432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee684a8-ed5e-5671-af34-d3f8d0a44ddd,tg:lhps:6432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Merkem / Zangtornooi / Zangkoren / Leiding: Antoon van der Plaetse, declamator / Zangcrochet voor Liefhebbers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee684a8-ed5e-5671-af34-d3f8d0a44ddd,tg:lhps:6432,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-21,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee684a8-ed5e-5671-af34-d3f8d0a44ddd,tg:lhps:6432_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101074,e63baaac-46da-5baa-85db-35de2ddec301,,,,,,,au::101074,e63baaac-46da-5baa-85db-35de2ddec301,,au::101074,remarks,Nederlands,"dlod={""name"":""Merkem (Houthulst)"",""ark"":""ark:/83110/x0/e63baaac-46da-5baa-85db-35de2ddec301"",""uri"":""/subjects/10814918"",""id"":""au::101074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9ee684a8-ed5e-5671-af34-d3f8d0a44ddd,tg:lhps:6432,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6432.jpg,image high resolution,,,,,,,,,,,,,d:lh:219611,e73_LegacyImages,,,,
9ee684a8-ed5e-5671-af34-d3f8d0a44ddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006306,referentienummer,False,,,,,,,,,,,,,,,,,
9ee684a8-ed5e-5671-af34-d3f8d0a44ddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6432,brocade id,False,,,,,,,,,,,,,,,,,
