ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4cf6500-d89c-5acd-a483-62c50314c6eb,tg:lhps:46568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46568,record identifiers,https://data.letterenhuis.be/ark:/24970/d4cf6500-d89c-5acd-a483-62c50314c6eb,object identifier,Affiches,,,,,,
d4cf6500-d89c-5acd-a483-62c50314c6eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f18c495-8f30-49d8-9bca-e191a7e3dcef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e60f2073-f1fb-4c2e-930d-773f9526484e"", ""inverseOntologyProperty"": """"}]"
d4cf6500-d89c-5acd-a483-62c50314c6eb,tg:lhps:46568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
d4cf6500-d89c-5acd-a483-62c50314c6eb,tg:lhps:46568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4cf6500-d89c-5acd-a483-62c50314c6eb,tg:lhps:46568,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4cf6500-d89c-5acd-a483-62c50314c6eb,tg:lhps:46568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lillo boekendorp 2007</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4cf6500-d89c-5acd-a483-62c50314c6eb,tg:lhps:46568,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-07-08,2uu7-08-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4cf6500-d89c-5acd-a483-62c50314c6eb,tg:lhps:46568_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100151,4699007f-17c2-5c7d-9036-cf032c5f2f1b,,,,,,,au::100151,4699007f-17c2-5c7d-9036-cf032c5f2f1b,,au::100151,remarks,Nederlands,"dlod={""name"":""Lillo (Antwerpen)"",""ark"":""ark:/83110/x0/4699007f-17c2-5c7d-9036-cf032c5f2f1b"",""uri"":""/subjects/10716157"",""id"":""au::100151"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d4cf6500-d89c-5acd-a483-62c50314c6eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042453,referentienummer,False,,,,,,,,,,,,,,,,,
d4cf6500-d89c-5acd-a483-62c50314c6eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46568,brocade id,False,,,,,,,,,,,,,,,,,
d4cf6500-d89c-5acd-a483-62c50314c6eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46568/N,brocade url,False,,,,,,,,,,,,,,,,,
d4cf6500-d89c-5acd-a483-62c50314c6eb,tg:lhps:46568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5ab13f8-fb63-5dd3-9480-7b09cd9a38ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79379294-326d-4ec0-b634-6856a5121fcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
