ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae3a663c-139f-5153-b47d-543569696408,tg:lhps:45328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45328,record identifiers,https://data.letterenhuis.be/ark:/24970/ae3a663c-139f-5153-b47d-543569696408,object identifier,Affiches,,,,,,
ae3a663c-139f-5153-b47d-543569696408,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""503350c8-fa2b-4d66-9574-2c50f6e96e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a078ff3a-5e4d-44a3-916a-2d98515d10b8"", ""inverseOntologyProperty"": """"}]"
ae3a663c-139f-5153-b47d-543569696408,tg:lhps:45328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
ae3a663c-139f-5153-b47d-543569696408,tg:lhps:45328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3a663c-139f-5153-b47d-543569696408,tg:lhps:45328,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humo's Rock Rally 1994 / Halve Finale / Hof Ter Loo / Noordersingel Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3a663c-139f-5153-b47d-543569696408,tg:lhps:45328,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3a663c-139f-5153-b47d-543569696408,tg:lhps:45328_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae3a663c-139f-5153-b47d-543569696408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041238,referentienummer,False,,,,,,,,,,,,,,,,,
ae3a663c-139f-5153-b47d-543569696408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45328,brocade id,False,,,,,,,,,,,,,,,,,
ae3a663c-139f-5153-b47d-543569696408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45328/N,brocade url,False,,,,,,,,,,,,,,,,,
ae3a663c-139f-5153-b47d-543569696408,tg:lhps:45328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""429188e8-3e6f-5851-a426-25e649a0e8d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3502d337-9e57-4aa1-b2c7-3cbe9b04a40f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ae3a663c-139f-5153-b47d-543569696408,tg:lhps:45328,e73_Titles,,,au::9255,,,,lhps,lhps,Affiche,ab638440-cbed-5b33-8cfb-6034e7926722,kw,,au::9255:1,au::9255g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/990285"",""au::9255"",""au::9255:1"",""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""Humo"",""ark:/83110/x0/7addf6a3-0ff6-593f-9457-c621ded3b80d""],""name"":""Humo"",""ark"":""ark:/83110/x0/7addf6a3-0ff6-593f-9457-c621ded3b80d"",""uri"":""/agents/corporate_entities/990285"",""id"":""au::9255:1"",""resourceArk"":""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722,,,,,,,,,,,,
