ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a07a253a-a86d-595d-93ea-6f53cf43d84e,tg:lhps:22240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22240,record identifiers,https://data.letterenhuis.be/ark:/24970/a07a253a-a86d-595d-93ea-6f53cf43d84e,object identifier,Affiches,,,,,,
a07a253a-a86d-595d-93ea-6f53cf43d84e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9994780-6f18-4ecb-bead-6ccede1caa36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f269e6b-8643-4d3e-a01e-f77717f37cf2"", ""inverseOntologyProperty"": """"}]"
a07a253a-a86d-595d-93ea-6f53cf43d84e,tg:lhps:22240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
a07a253a-a86d-595d-93ea-6f53cf43d84e,tg:lhps:22240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07a253a-a86d-595d-93ea-6f53cf43d84e,tg:lhps:22240,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07a253a-a86d-595d-93ea-6f53cf43d84e,tg:lhps:22240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.K.O. - Teater<br />
De vloed<br />
Kameropera van Boris Blacher en<br />
Amelia gaat naar het Bal<br />
Opera buffa van Gian Carlo Menotti<br />
Regie: Gilbert Serres<br />
Vlaamse Kameropera</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07a253a-a86d-595d-93ea-6f53cf43d84e,tg:lhps:22240,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-01-15,1979-02-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07a253a-a86d-595d-93ea-6f53cf43d84e,tg:lhps:22240_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a07a253a-a86d-595d-93ea-6f53cf43d84e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021588,referentienummer,False,,,,,,,,,,,,,,,,,
a07a253a-a86d-595d-93ea-6f53cf43d84e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22240,brocade id,False,,,,,,,,,,,,,,,,,
a07a253a-a86d-595d-93ea-6f53cf43d84e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22240/N,brocade url,False,,,,,,,,,,,,,,,,,
a07a253a-a86d-595d-93ea-6f53cf43d84e,tg:lhps:22240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e9be61-43ee-5d16-8563-ce705f2ba801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8e5d850-d703-4c73-bbb8-01dbd6ffdb51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a07a253a-a86d-595d-93ea-6f53cf43d84e,tg:lhps:22240,e73_Titles,,,au::20306,,,,lhps,lhps,Affiche,5dd2bc36-98e6-509b-b107-c5ec81efe2a7,kw,,au::20306:1,au::20306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2172742"",""au::20306"",""au::20306:1"",""ark:/83110/x0/5dd2bc36-98e6-509b-b107-c5ec81efe2a7"",""Vlaamse Kameropera"",""ark:/83110/x0/a5f54af6-532d-568b-b0d2-d69fc51da438""],""name"":""Vlaamse Kameropera"",""ark"":""ark:/83110/x0/a5f54af6-532d-568b-b0d2-d69fc51da438"",""uri"":""/agents/corporate_entities/2172742"",""id"":""au::20306:1"",""resourceArk"":""ark:/83110/x0/5dd2bc36-98e6-509b-b107-c5ec81efe2a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5dd2bc36-98e6-509b-b107-c5ec81efe2a7,,,,,,,,,,,,
