ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b37d920-36ba-5951-a39c-ce13b268c650,tg:lhps:26058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26058,record identifiers,https://data.letterenhuis.be/ark:/24970/8b37d920-36ba-5951-a39c-ce13b268c650,object identifier,Affiches,,,,,,
8b37d920-36ba-5951-a39c-ce13b268c650,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ec84cb-56ea-46f2-babf-3aa88ccdd248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f5da977-6c12-4069-9d19-dcf2a0e1e155"", ""inverseOntologyProperty"": """"}]"
8b37d920-36ba-5951-a39c-ce13b268c650,tg:lhps:26058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
8b37d920-36ba-5951-a39c-ce13b268c650,tg:lhps:26058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b37d920-36ba-5951-a39c-ce13b268c650,tg:lhps:26058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Collection d'Art Ancien de Bohême<br />
Galerie Nationale de ¨Prague</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b37d920-36ba-5951-a39c-ce13b268c650,tg:lhps:26058,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b37d920-36ba-5951-a39c-ce13b268c650,tg:lhps:26058_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Praag,,,,,,Praag (Hlavní m?sto Praha),au::105919,df8110f8-dae7-5c4c-b167-6b08f3a5fd46,au::105919,df8110f8-dae7-5c4c-b167-6b08f3a5fd46,,au::105919,remarks,Nederlands,"dlod={""name"":""Praag (Hlavní město Praha)"",""ark"":""ark:/83110/x0/df8110f8-dae7-5c4c-b167-6b08f3a5fd46"",""uri"":""/subjects/11333333"",""id"":""au::105919"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8b37d920-36ba-5951-a39c-ce13b268c650,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025385,referentienummer,False,,,,,,,,,,,,,,,,,
8b37d920-36ba-5951-a39c-ce13b268c650,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26058,brocade id,False,,,,,,,,,,,,,,,,,
8b37d920-36ba-5951-a39c-ce13b268c650,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26058/N,brocade url,False,,,,,,,,,,,,,,,,,
8b37d920-36ba-5951-a39c-ce13b268c650,tg:lhps:26058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6243b12d-efce-5956-98d1-50e90eaf8023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab0acf0a-2f0e-40f0-ad31-7be826ff207f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
