ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
408b8663-5ff6-5de1-b084-6a0fca785320,tg:lhps:64477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64477,record identifiers,https://data.letterenhuis.be/ark:/24970/408b8663-5ff6-5de1-b084-6a0fca785320,object identifier,Affiches,,,,,,
408b8663-5ff6-5de1-b084-6a0fca785320,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef13e8d-5833-48e6-a88e-351bbc9cc443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a2a7602-01cd-42f2-aef0-5d41262d9cfe"", ""inverseOntologyProperty"": """"}]"
408b8663-5ff6-5de1-b084-6a0fca785320,tg:lhps:64477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
408b8663-5ff6-5de1-b084-6a0fca785320,tg:lhps:64477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408b8663-5ff6-5de1-b084-6a0fca785320,tg:lhps:64477,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408b8663-5ff6-5de1-b084-6a0fca785320,tg:lhps:64477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>op uitnodiging van proka presenteert het n.t.g. / Ach du kleines Wernerlein / van Tone Brulin regie / in de koninklijke academie voor schone kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408b8663-5ff6-5de1-b084-6a0fca785320,tg:lhps:64477,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-05,uuuu-12-19,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408b8663-5ff6-5de1-b084-6a0fca785320,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060237,referentienummer,False,,,,,,,,,,,,,,,,,
408b8663-5ff6-5de1-b084-6a0fca785320,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64477,brocade id,False,,,,,,,,,,,,,,,,,
408b8663-5ff6-5de1-b084-6a0fca785320,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64477/N,brocade url,False,,,,,,,,,,,,,,,,,
