ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61afbbce-c3ff-5044-9ac5-f5537ea9445e,tg:lhps:49293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49293,record identifiers,https://data.letterenhuis.be/ark:/24970/61afbbce-c3ff-5044-9ac5-f5537ea9445e,object identifier,Affiches,,,,,,
61afbbce-c3ff-5044-9ac5-f5537ea9445e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f13c3df3-d7a7-4477-ae98-a15db998ec4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09881f92-c4f9-4ffd-9d36-d7ff71dd5570"", ""inverseOntologyProperty"": """"}]"
61afbbce-c3ff-5044-9ac5-f5537ea9445e,tg:lhps:49293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
61afbbce-c3ff-5044-9ac5-f5537ea9445e,tg:lhps:49293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61afbbce-c3ff-5044-9ac5-f5537ea9445e,tg:lhps:49293,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberaal Vlaams Studentenverbond Gent / Academieraadzaal: / Luc van Brabant over: / De zeden en de klederdracht tijdens de Renaissance in Frankrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61afbbce-c3ff-5044-9ac5-f5537ea9445e,tg:lhps:49293,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-11-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61afbbce-c3ff-5044-9ac5-f5537ea9445e,tg:lhps:49293_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61afbbce-c3ff-5044-9ac5-f5537ea9445e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045165,referentienummer,False,,,,,,,,,,,,,,,,,
61afbbce-c3ff-5044-9ac5-f5537ea9445e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49293,brocade id,False,,,,,,,,,,,,,,,,,
61afbbce-c3ff-5044-9ac5-f5537ea9445e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49293/N,brocade url,False,,,,,,,,,,,,,,,,,
61afbbce-c3ff-5044-9ac5-f5537ea9445e,tg:lhps:49293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c097346e-0617-56ca-8f3e-d0ebb76c35f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37706b2d-0101-4983-8526-5f2efcd0c04b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
61afbbce-c3ff-5044-9ac5-f5537ea9445e,tg:lhps:49293,e73_Titles,,,au::2681,,,,lhps,lhps,Affiche,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,kw,,au::2681:1,au::2681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant"",""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""resourceArk"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,
