ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
055aac55-5738-5a7c-8d1b-8c1addb4e5ad,tg:lhps:30420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30420,record identifiers,https://data.letterenhuis.be/ark:/24970/055aac55-5738-5a7c-8d1b-8c1addb4e5ad,object identifier,Affiches,,,,,,
055aac55-5738-5a7c-8d1b-8c1addb4e5ad,tg:lhps:30420,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: E 39260</p>
<p>Ontwerp: Opera</p>
<p>Druk: Drukkerij Van Spijk</p>
","<p>Oude nummering: E 39260</p>
<p>Ontwerp: Opera</p>
<p>Druk: Drukkerij Van Spijk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055aac55-5738-5a7c-8d1b-8c1addb4e5ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e15aff8-a1ae-460b-8fe0-69e2af7806e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b006775-dbbf-4349-b06a-7e0ba747abeb"", ""inverseOntologyProperty"": """"}]"
055aac55-5738-5a7c-8d1b-8c1addb4e5ad,tg:lhps:30420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
055aac55-5738-5a7c-8d1b-8c1addb4e5ad,tg:lhps:30420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055aac55-5738-5a7c-8d1b-8c1addb4e5ad,tg:lhps:30420,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055aac55-5738-5a7c-8d1b-8c1addb4e5ad,tg:lhps:30420,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst als camouflage / Dazzle painting / Camouflage als kunst / Maritiem Museum Prins Hendrik</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055aac55-5738-5a7c-8d1b-8c1addb4e5ad,tg:lhps:30420,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09-05,1987-12-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055aac55-5738-5a7c-8d1b-8c1addb4e5ad,tg:lhps:30420_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
055aac55-5738-5a7c-8d1b-8c1addb4e5ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029725,referentienummer,False,,,,,,,,,,,,,,,,,
055aac55-5738-5a7c-8d1b-8c1addb4e5ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30420,brocade id,False,,,,,,,,,,,,,,,,,
055aac55-5738-5a7c-8d1b-8c1addb4e5ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30420/N,brocade url,False,,,,,,,,,,,,,,,,,
055aac55-5738-5a7c-8d1b-8c1addb4e5ad,tg:lhps:30420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af7c486-321f-56f4-b7de-17a6eeca8714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ae2a87-ac28-4bc3-acb5-4f298e28b56f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
