ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a35db0f4-a6d6-5d90-b307-5dc35a7583a4,tg:lhps:45616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45616,record identifiers,https://data.letterenhuis.be/ark:/24970/a35db0f4-a6d6-5d90-b307-5dc35a7583a4,object identifier,Affiches,,,,,,
a35db0f4-a6d6-5d90-b307-5dc35a7583a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b602e0f5-48a1-4288-b0ea-14ec0e780807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81878cab-bbed-4422-bbfa-0a44f9298715"", ""inverseOntologyProperty"": """"}]"
a35db0f4-a6d6-5d90-b307-5dc35a7583a4,tg:lhps:45616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
a35db0f4-a6d6-5d90-b307-5dc35a7583a4,tg:lhps:45616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35db0f4-a6d6-5d90-b307-5dc35a7583a4,tg:lhps:45616,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35db0f4-a6d6-5d90-b307-5dc35a7583a4,tg:lhps:45616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In de wolken<br />
12 West-Vlaamse kinderboekillustratoren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35db0f4-a6d6-5d90-b307-5dc35a7583a4,tg:lhps:45616,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-01-30,2uu5-03-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35db0f4-a6d6-5d90-b307-5dc35a7583a4,tg:lhps:45616_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a35db0f4-a6d6-5d90-b307-5dc35a7583a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041512,referentienummer,False,,,,,,,,,,,,,,,,,
a35db0f4-a6d6-5d90-b307-5dc35a7583a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45616,brocade id,False,,,,,,,,,,,,,,,,,
a35db0f4-a6d6-5d90-b307-5dc35a7583a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45616/N,brocade url,False,,,,,,,,,,,,,,,,,
a35db0f4-a6d6-5d90-b307-5dc35a7583a4,tg:lhps:45616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""995f42a1-c0eb-5ffa-ab66-a87b168f1ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b307673-e2ba-4618-bc5f-aa41339bbb67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a35db0f4-a6d6-5d90-b307-5dc35a7583a4,tg:lhps:45616,e73_Titles,,,au::9714,,,,lhps,lhps,Affiche,5edd3b51-0574-531d-8ec0-c9967703321c,kw,,au::9714:1,au::9714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jeugdliteratuur"",""ark"":""ark:/83110/x0/5edd3b51-0574-531d-8ec0-c9967703321c"",""uri"":""/subjects/1039398"",""id"":""au::9714"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5edd3b51-0574-531d-8ec0-c9967703321c,,,,,,,,,,,,
