ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0faf818f-51b1-519d-a4ef-59656ab4f5cf,tg:lhps:21114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21114,record identifiers,https://data.letterenhuis.be/ark:/24970/0faf818f-51b1-519d-a4ef-59656ab4f5cf,object identifier,Affiches,,,,,,
0faf818f-51b1-519d-a4ef-59656ab4f5cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b38c29cc-9fcd-4236-be8b-04b4f18bebac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3085cbf-6a59-4c4a-95a1-1fd3479ce49c"", ""inverseOntologyProperty"": """"}]"
0faf818f-51b1-519d-a4ef-59656ab4f5cf,tg:lhps:21114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
0faf818f-51b1-519d-a4ef-59656ab4f5cf,tg:lhps:21114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19430124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0faf818f-51b1-519d-a4ef-59656ab4f5cf,tg:lhps:21114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Museum voor Schoone kunsten<br />
Hr Alb. Van Hoogenbemt over<br />
De Kunst van Ernest Wijnants</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0faf818f-51b1-519d-a4ef-59656ab4f5cf,tg:lhps:21114,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1943-01-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0faf818f-51b1-519d-a4ef-59656ab4f5cf,tg:lhps:21114_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0faf818f-51b1-519d-a4ef-59656ab4f5cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020484,referentienummer,False,,,,,,,,,,,,,,,,,
0faf818f-51b1-519d-a4ef-59656ab4f5cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21114,brocade id,False,,,,,,,,,,,,,,,,,
0faf818f-51b1-519d-a4ef-59656ab4f5cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21114/N,brocade url,False,,,,,,,,,,,,,,,,,
0faf818f-51b1-519d-a4ef-59656ab4f5cf,tg:lhps:21114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f29f046-4483-5d8f-adaa-e528b030fcdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""788e44b8-0aa3-4fbb-8dcd-c4619b1f68a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0faf818f-51b1-519d-a4ef-59656ab4f5cf,tg:lhps:21114,e73_Titles,,,au::10469,,,,lhps,lhps,Affiche,96b4e14d-110b-560e-b4a8-baa39d4a43e2,kw,,au::10469:1,au::10469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120183"",""au::10469"",""au::10469:1"",""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d""],""name"":""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d"",""uri"":""/agents/corporate_entities/1120183"",""id"":""au::10469:1"",""resourceArk"":""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2,,,,,,,,,,,,
0faf818f-51b1-519d-a4ef-59656ab4f5cf,tg:lhps:21114,e73_Titles,,,au::21373,,,,lhps,lhps,Affiche,1ac8518a-78b0-5f27-a704-47afc4d2aa2f,kw,,au::21373:1,au::21373g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2286911"",""au::21373"",""au::21373:1"",""ark:/83110/x0/1ac8518a-78b0-5f27-a704-47afc4d2aa2f"",""Ernest Wijnants"",""ark:/83110/x0/aba34208-2bec-5017-9c57-47bf42d88c33""],""name"":""Ernest Wijnants"",""ark"":""ark:/83110/x0/aba34208-2bec-5017-9c57-47bf42d88c33"",""uri"":""/agents/people/2286911"",""id"":""au::21373:1"",""resourceArk"":""ark:/83110/x0/1ac8518a-78b0-5f27-a704-47afc4d2aa2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ac8518a-78b0-5f27-a704-47afc4d2aa2f,,,,,,,,,,,,
0faf818f-51b1-519d-a4ef-59656ab4f5cf,tg:lhps:21114,e73_Titles,,,au::9025,,,,lhps,lhps,Affiche,6f65e969-6054-5fcb-bbc1-edf03f7e2f44,kw,,au::9025:1,au::9025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt"",""ark:/83110/x0/46ea8046-de93-58ce-afc2-4dd20e15676f""],""name"":""Albert van Hoogenbemt"",""ark"":""ark:/83110/x0/46ea8046-de93-58ce-afc2-4dd20e15676f"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""resourceArk"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,
