ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc16c858-abf4-5359-ab76-e1c5dd24dae8,tg:lhps:45709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45709,record identifiers,https://data.letterenhuis.be/ark:/24970/cc16c858-abf4-5359-ab76-e1c5dd24dae8,object identifier,Affiches,,,,,,
cc16c858-abf4-5359-ab76-e1c5dd24dae8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17171457-d163-421f-92a9-4a3d58e9bde6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""464690cb-5fb0-48d1-8a5a-7d77168ffd33"", ""inverseOntologyProperty"": """"}]"
cc16c858-abf4-5359-ab76-e1c5dd24dae8,tg:lhps:45709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
cc16c858-abf4-5359-ab76-e1c5dd24dae8,tg:lhps:45709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc16c858-abf4-5359-ab76-e1c5dd24dae8,tg:lhps:45709,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc16c858-abf4-5359-ab76-e1c5dd24dae8,tg:lhps:45709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MOTse gedrochten gewrochten<br />
Jordaenshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc16c858-abf4-5359-ab76-e1c5dd24dae8,tg:lhps:45709,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-02-02,1985-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc16c858-abf4-5359-ab76-e1c5dd24dae8,tg:lhps:45709_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cc16c858-abf4-5359-ab76-e1c5dd24dae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041612,referentienummer,False,,,,,,,,,,,,,,,,,
cc16c858-abf4-5359-ab76-e1c5dd24dae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45709,brocade id,False,,,,,,,,,,,,,,,,,
cc16c858-abf4-5359-ab76-e1c5dd24dae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45709/N,brocade url,False,,,,,,,,,,,,,,,,,
cc16c858-abf4-5359-ab76-e1c5dd24dae8,tg:lhps:45709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""658da5b4-98ee-5dfc-8f23-62b3c065c429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66a80da7-4ad6-44e1-a6a0-d8a3911cc440"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cc16c858-abf4-5359-ab76-e1c5dd24dae8,tg:lhps:45709,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf67d0f2-bb3b-5ea0-9ed2-a892d8d32919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99cd2721-ca02-48ec-9f70-bf1af66b01da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cc16c858-abf4-5359-ab76-e1c5dd24dae8,tg:lhps:45709,e73_Titles,,,au::9846,,,,lhps,lhps,Affiche,76d9781d-945f-5745-bd11-7077066bd893,kw,,au::9846:1,au::9846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220482"",""au::9846"",""au::9846:1"",""ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893"",""Jordaenshuis"",""ark:/83110/x0/ddc7ed3d-ca8c-52bb-8db7-9bc3e36e1599""],""name"":""Jordaenshuis"",""ark"":""ark:/83110/x0/ddc7ed3d-ca8c-52bb-8db7-9bc3e36e1599"",""uri"":""/agents/corporate_entities/12220482"",""id"":""au::9846:1"",""resourceArk"":""ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893,,,,,,,,,,,,
