ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
249e13f5-5d5c-52f3-9406-fdb1da91f556,tg:lhps:12880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12880,record identifiers,https://data.letterenhuis.be/ark:/24970/249e13f5-5d5c-52f3-9406-fdb1da91f556,object identifier,Affiches,,,,,,
249e13f5-5d5c-52f3-9406-fdb1da91f556,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86688ac-61c7-4359-958d-efeebedd0611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f1cbcce-9082-4e4d-9b30-1fe38dea28a2"", ""inverseOntologyProperty"": """"}]"
249e13f5-5d5c-52f3-9406-fdb1da91f556,tg:lhps:12880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
249e13f5-5d5c-52f3-9406-fdb1da91f556,tg:lhps:12880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249e13f5-5d5c-52f3-9406-fdb1da91f556,tg:lhps:12880,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249e13f5-5d5c-52f3-9406-fdb1da91f556,tg:lhps:12880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1834<br />
(fragmenten)<br />
gespeeld wordt in &quot;de royal&quot; of nu: de &quot;bourla&quot;<br />
Bijzondere voorstelling gewijd aan het jaar waarin de Bourlaschouwburg is opgeleverd geworden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249e13f5-5d5c-52f3-9406-fdb1da91f556,tg:lhps:12880,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-11-12,1993-11-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249e13f5-5d5c-52f3-9406-fdb1da91f556,tg:lhps:12880_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
249e13f5-5d5c-52f3-9406-fdb1da91f556,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012416,referentienummer,False,,,,,,,,,,,,,,,,,
249e13f5-5d5c-52f3-9406-fdb1da91f556,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12880,brocade id,False,,,,,,,,,,,,,,,,,
