ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
becb0916-3872-5021-919f-2cc14d476e0c,tg:lhps:17772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17772,record identifiers,https://data.letterenhuis.be/ark:/24970/becb0916-3872-5021-919f-2cc14d476e0c,object identifier,Affiches,,,,,,
becb0916-3872-5021-919f-2cc14d476e0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7710e6d-d9a0-4f99-bfc7-b347b824fd55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""273916db-34b7-4ae5-84c4-192a54fbedbe"", ""inverseOntologyProperty"": """"}]"
becb0916-3872-5021-919f-2cc14d476e0c,tg:lhps:17772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
becb0916-3872-5021-919f-2cc14d476e0c,tg:lhps:17772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becb0916-3872-5021-919f-2cc14d476e0c,tg:lhps:17772,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becb0916-3872-5021-919f-2cc14d476e0c,tg:lhps:17772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstcentrum Hof De Bist<br />
Tentoonstelling<br />
Maurits Van den Broeck<br />
Achtergrond: pentekening door Joop Mijsbergen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becb0916-3872-5021-919f-2cc14d476e0c,tg:lhps:17772,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-12-06,1991-12-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becb0916-3872-5021-919f-2cc14d476e0c,tg:lhps:17772_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
becb0916-3872-5021-919f-2cc14d476e0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017171,referentienummer,False,,,,,,,,,,,,,,,,,
becb0916-3872-5021-919f-2cc14d476e0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17772,brocade id,False,,,,,,,,,,,,,,,,,
becb0916-3872-5021-919f-2cc14d476e0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17772/N,brocade url,False,,,,,,,,,,,,,,,,,
becb0916-3872-5021-919f-2cc14d476e0c,tg:lhps:17772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d00ed25-883c-59cd-a49f-7f825601a8d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3300080-f467-481c-a9a5-72ac3d94e485"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
becb0916-3872-5021-919f-2cc14d476e0c,tg:lhps:17772,e73_Titles,,,au::10744,,,,lhps,lhps,Affiche,fc74ebc6-33b4-5b5c-9096-06f27f2cb457,kw,,au::10744:1,au::10744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1149608"",""au::10744"",""au::10744:1"",""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""Kunstcentrum Veltwijck"",""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5""],""name"":""Kunstcentrum Veltwijck"",""ark"":""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5"",""uri"":""/agents/corporate_entities/1149608"",""id"":""au::10744:1"",""resourceArk"":""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457,,,,,,,,,,,,
becb0916-3872-5021-919f-2cc14d476e0c,tg:lhps:17772,e73_Titles,,,au::2914,,,,lhps,lhps,Affiche,ee5226f6-9f59-57ee-b04c-61ef3c896656,kw,,au::2914:1,au::2914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/311798"",""au::2914"",""au::2914:1"",""ark:/83110/x0/ee5226f6-9f59-57ee-b04c-61ef3c896656"",""Maurits van den Broeck"",""ark:/83110/x0/4f3f26fe-6707-5e99-b3f4-186b2f619442""],""name"":""Maurits van den Broeck"",""ark"":""ark:/83110/x0/4f3f26fe-6707-5e99-b3f4-186b2f619442"",""uri"":""/agents/people/311798"",""id"":""au::2914:1"",""resourceArk"":""ark:/83110/x0/ee5226f6-9f59-57ee-b04c-61ef3c896656"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee5226f6-9f59-57ee-b04c-61ef3c896656,,,,,,,,,,,,
