ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dae59eb6-c5e7-5671-b23e-aacaa81f33f7,tg:lhps:17810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17810,record identifiers,https://data.letterenhuis.be/ark:/24970/dae59eb6-c5e7-5671-b23e-aacaa81f33f7,object identifier,Affiches,,,,,,
dae59eb6-c5e7-5671-b23e-aacaa81f33f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87cca7da-55fe-4cb1-bf1c-204432c65f5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dc2a7d5-bd78-4e17-bf81-72c2c89c8404"", ""inverseOntologyProperty"": """"}]"
dae59eb6-c5e7-5671-b23e-aacaa81f33f7,tg:lhps:17810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
dae59eb6-c5e7-5671-b23e-aacaa81f33f7,tg:lhps:17810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae59eb6-c5e7-5671-b23e-aacaa81f33f7,tg:lhps:17810,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae59eb6-c5e7-5671-b23e-aacaa81f33f7,tg:lhps:17810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aquarelen Gouache / De tentoonstelling wordt georganiseerd door het / Ministerie van Nederlandse Cultuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae59eb6-c5e7-5671-b23e-aacaa81f33f7,tg:lhps:17810,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-08-10,1974-08-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae59eb6-c5e7-5671-b23e-aacaa81f33f7,tg:lhps:17810_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hekelgem,,,Hekelgem (Affligem),au::100788,d3eb7c54-14b0-55ee-852c-a94031a37f73,Hekelgem (Affligem),au::100788,d3eb7c54-14b0-55ee-852c-a94031a37f73,au::100788,d3eb7c54-14b0-55ee-852c-a94031a37f73,,au::100788,remarks,Nederlands,"dlod={""name"":""Hekelgem (Affligem)"",""ark"":""ark:/83110/x0/d3eb7c54-14b0-55ee-852c-a94031a37f73"",""uri"":""/subjects/10784316"",""id"":""au::100788"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dae59eb6-c5e7-5671-b23e-aacaa81f33f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017209,referentienummer,False,,,,,,,,,,,,,,,,,
dae59eb6-c5e7-5671-b23e-aacaa81f33f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17810,brocade id,False,,,,,,,,,,,,,,,,,
dae59eb6-c5e7-5671-b23e-aacaa81f33f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17810/N,brocade url,False,,,,,,,,,,,,,,,,,
dae59eb6-c5e7-5671-b23e-aacaa81f33f7,tg:lhps:17810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5640a266-a8ae-5561-bfa5-49157e943bbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b55008c4-8ab9-4dfe-802c-946e8414c8ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dae59eb6-c5e7-5671-b23e-aacaa81f33f7,tg:lhps:17810,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8db1ce15-0583-51fa-bb0d-b1ab91a8f2f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de4c9571-c586-4718-9d08-7d27e4f1e6b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dae59eb6-c5e7-5671-b23e-aacaa81f33f7,tg:lhps:17810,e73_Titles,,,au::44894,,,,lhps,lhps,Affiche,f23c50f1-c117-58d8-a8c6-95ebb9d67a54,ds,designers,au::44894:1,au::44894g:1,,"dlod={""suggest"":[""/agents/people/4803658"",""au::44894"",""au::44894:1"",""ark:/83110/x0/f23c50f1-c117-58d8-a8c6-95ebb9d67a54"",""Antoon de Vijlder"",""ark:/83110/x0/29f8472d-546a-5e6e-b6c1-b848b273bf01""],""name"":""Antoon de Vijlder"",""ark"":""ark:/83110/x0/29f8472d-546a-5e6e-b6c1-b848b273bf01"",""uri"":""/agents/people/4803658"",""id"":""au::44894:1"",""resourceArk"":""ark:/83110/x0/f23c50f1-c117-58d8-a8c6-95ebb9d67a54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f23c50f1-c117-58d8-a8c6-95ebb9d67a54,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae59eb6-c5e7-5671-b23e-aacaa81f33f7,tg:lhps:17810,e73_Titles,,,au::18145,,,,lhps,lhps,Affiche,50cf4152-cebe-5114-b76b-ba1b03927506,kw,,au::18145:1,au::18145g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941515"",""au::18145"",""au::18145:1"",""ark:/83110/x0/50cf4152-cebe-5114-b76b-ba1b03927506"",""Tentoonstellingen Aquarel"",""ark:/83110/x0/88d6d64c-c596-50d4-b37e-aab58b608904""],""name"":""Tentoonstellingen Aquarel"",""ark"":""ark:/83110/x0/88d6d64c-c596-50d4-b37e-aab58b608904"",""uri"":""/agents/corporate_entities/1941515"",""id"":""au::18145:1"",""resourceArk"":""ark:/83110/x0/50cf4152-cebe-5114-b76b-ba1b03927506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50cf4152-cebe-5114-b76b-ba1b03927506,,,,,,,,,,,,
dae59eb6-c5e7-5671-b23e-aacaa81f33f7,tg:lhps:17810,e73_Titles,,,au::22675,,,,lhps,lhps,Affiche,90a77cd2-bd6b-556c-947d-4de79433d0ed,kw,,au::22675:1,au::22675g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2426225"",""au::22675"",""au::22675:1"",""ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed"",""Ministerie van Nederlandse Cultuur"",""ark:/83110/x0/73099b84-8e01-5028-86ec-4fc0295df58c""],""name"":""Ministerie van Nederlandse Cultuur"",""ark"":""ark:/83110/x0/73099b84-8e01-5028-86ec-4fc0295df58c"",""uri"":""/agents/corporate_entities/2426225"",""id"":""au::22675:1"",""resourceArk"":""ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed,,,,,,,,,,,,
