ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd877b32-446c-5e82-a05a-d7ced433209d,tg:lhps:18551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18551,record identifiers,https://data.letterenhuis.be/ark:/24970/dd877b32-446c-5e82-a05a-d7ced433209d,object identifier,Affiches,,,,,,
dd877b32-446c-5e82-a05a-d7ced433209d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca6e3a00-18cb-4187-926f-f495fc4b1a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc27055-7fa0-4b08-bb5d-c14385dce386"", ""inverseOntologyProperty"": """"}]"
dd877b32-446c-5e82-a05a-d7ced433209d,tg:lhps:18551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
dd877b32-446c-5e82-a05a-d7ced433209d,tg:lhps:18551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19430516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd877b32-446c-5e82-a05a-d7ced433209d,tg:lhps:18551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Iconographisch Instituut van Antwerpen / Dr. A. Corbet / spreekt in het / Museum van Vlaamsche Letterkunde / over: / Cornelis Floris en het Stadhuis van Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd877b32-446c-5e82-a05a-d7ced433209d,tg:lhps:18551,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1943-05-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd877b32-446c-5e82-a05a-d7ced433209d,tg:lhps:18551_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd877b32-446c-5e82-a05a-d7ced433209d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017934,referentienummer,False,,,,,,,,,,,,,,,,,
dd877b32-446c-5e82-a05a-d7ced433209d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18551,brocade id,False,,,,,,,,,,,,,,,,,
dd877b32-446c-5e82-a05a-d7ced433209d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18551/N,brocade url,False,,,,,,,,,,,,,,,,,
dd877b32-446c-5e82-a05a-d7ced433209d,tg:lhps:18551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""296d4361-639f-5bd1-b333-0c87008fa7cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4572942a-4131-4f1d-98e7-7d77093c6982"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
