ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f332471c-eb2e-5e65-a62a-19705f1f0b04,tg:lhps:32333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32333,record identifiers,https://data.letterenhuis.be/ark:/24970/f332471c-eb2e-5e65-a62a-19705f1f0b04,object identifier,Affiches,,,,,,
f332471c-eb2e-5e65-a62a-19705f1f0b04,tg:lhps:32333,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het kerstnummer van het tijdschrift &quot;Collier's&quot;</p>
<p>Kleurenlitho: oranje, zeegroen, grauwbruin, zwart; kunstenaarsteken l.o.,<br />
toegeschreven aan Edward Penfield</p>
<p>pub: Das frühe Plakat, I, p. 106, nr. 407</p>
","<p>Aankondiging voor het kerstnummer van het tijdschrift &quot;Collier's&quot;</p>
<p>Kleurenlitho: oranje, zeegroen, grauwbruin, zwart; kunstenaarsteken l.o.,<br />
toegeschreven aan Edward Penfield</p>
<p>pub: Das frühe Plakat, I, p. 106, nr. 407</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f332471c-eb2e-5e65-a62a-19705f1f0b04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f5bd1c3-f1b8-42b0-a207-effe983790eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""081a8c06-4b17-407e-a25a-19e165f99d70"", ""inverseOntologyProperty"": """"}]"
f332471c-eb2e-5e65-a62a-19705f1f0b04,tg:lhps:32333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
f332471c-eb2e-5e65-a62a-19705f1f0b04,tg:lhps:32333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19021200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f332471c-eb2e-5e65-a62a-19705f1f0b04,tg:lhps:32333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Collier's X'mas / One Million Copies</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f332471c-eb2e-5e65-a62a-19705f1f0b04,tg:lhps:32333,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902-12,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f332471c-eb2e-5e65-a62a-19705f1f0b04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031596,referentienummer,False,,,,,,,,,,,,,,,,,
f332471c-eb2e-5e65-a62a-19705f1f0b04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32333,brocade id,False,,,,,,,,,,,,,,,,,
f332471c-eb2e-5e65-a62a-19705f1f0b04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32333/N,brocade url,False,,,,,,,,,,,,,,,,,
