ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99abf6be-ab22-5231-a546-a8490d108288,tg:lhps:23189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23189,record identifiers,https://data.letterenhuis.be/ark:/24970/99abf6be-ab22-5231-a546-a8490d108288,object identifier,Affiches,,,,,,
99abf6be-ab22-5231-a546-a8490d108288,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92439448-a7db-418b-85a2-a9cca7878477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29ee17e8-5a05-462d-98a1-6c4d7bcbee62"", ""inverseOntologyProperty"": """"}]"
99abf6be-ab22-5231-a546-a8490d108288,tg:lhps:23189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
99abf6be-ab22-5231-a546-a8490d108288,tg:lhps:23189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99abf6be-ab22-5231-a546-a8490d108288,tg:lhps:23189,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99abf6be-ab22-5231-a546-a8490d108288,tg:lhps:23189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Josef Hegenbarth<br />
Zeichnungen und farbige Blätter<br />
Würtembergischer Kunstverein Stuttgart<br />
Kunstgebäude am Schlossplatz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99abf6be-ab22-5231-a546-a8490d108288,tg:lhps:23189,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-07-23,1966-08-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99abf6be-ab22-5231-a546-a8490d108288,tg:lhps:23189_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stuttgart,,,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,,au::101969,remarks,Nederlands,"dlod={""name"":""Stuttgart (Baden-Württemberg)"",""ark"":""ark:/83110/x0/bf04b905-9e3a-5d8c-95c2-0d7b93b67535"",""uri"":""/subjects/10910683"",""id"":""au::101969"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99abf6be-ab22-5231-a546-a8490d108288,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022534,referentienummer,False,,,,,,,,,,,,,,,,,
99abf6be-ab22-5231-a546-a8490d108288,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23189,brocade id,False,,,,,,,,,,,,,,,,,
99abf6be-ab22-5231-a546-a8490d108288,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23189/N,brocade url,False,,,,,,,,,,,,,,,,,
99abf6be-ab22-5231-a546-a8490d108288,tg:lhps:23189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eef46549-287c-540b-9799-8e4ebe675fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""995c9b94-c50d-4e36-964b-37c1a9163424"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
