ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98825299-3f9f-510e-9b7b-947beed22680,tg:lhps:8566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8566,record identifiers,https://data.letterenhuis.be/ark:/24970/98825299-3f9f-510e-9b7b-947beed22680,object identifier,Affiches,,,,,,
98825299-3f9f-510e-9b7b-947beed22680,tg:lhps:8566,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck en R. Lucas, <em>Affichekunst</em>, in: <em>Openbaar Kunstbezit in<br />
Vlaanderen</em>, juli-sept. 1995, nr. 3, p. 125, ill.</p>
","<p>pub.: K. Scheerlinck en R. Lucas, <em>Affichekunst</em>, in: <em>Openbaar Kunstbezit in<br />
Vlaanderen</em>, juli-sept. 1995, nr. 3, p. 125, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98825299-3f9f-510e-9b7b-947beed22680,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c07154ea-ec6f-4882-a1fc-5dc7db519cf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fcfa268-5c4d-49d2-a0a5-936bc1ecd222"", ""inverseOntologyProperty"": """"}]"
98825299-3f9f-510e-9b7b-947beed22680,tg:lhps:8566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
98825299-3f9f-510e-9b7b-947beed22680,tg:lhps:8566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98825299-3f9f-510e-9b7b-947beed22680,tg:lhps:8566,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98825299-3f9f-510e-9b7b-947beed22680,tg:lhps:8566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / De Lustige Weduwe / Operette in drie bedrijven van Franz Lehar / Regisseur: Edward Deleu / Dirigent: Luigi Martelli</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98825299-3f9f-510e-9b7b-947beed22680,tg:lhps:8566,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-05-09,1964-06-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98825299-3f9f-510e-9b7b-947beed22680,tg:lhps:8566_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
98825299-3f9f-510e-9b7b-947beed22680,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008421,referentienummer,False,,,,,,,,,,,,,,,,,
