ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6555ca1-76ac-50a8-b780-16b98502a481,tg:lhps:19160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19160,record identifiers,https://data.letterenhuis.be/ark:/24970/a6555ca1-76ac-50a8-b780-16b98502a481,object identifier,Affiches,,,,,,
a6555ca1-76ac-50a8-b780-16b98502a481,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94a0eb7d-71a4-4df2-800c-b99e5092f4de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""316688b5-1b61-4594-bf75-63d6c6959569"", ""inverseOntologyProperty"": """"}]"
a6555ca1-76ac-50a8-b780-16b98502a481,tg:lhps:19160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a6555ca1-76ac-50a8-b780-16b98502a481,tg:lhps:19160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6555ca1-76ac-50a8-b780-16b98502a481,tg:lhps:19160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voordrachtenseizoen 1968-1969<br />
Zottegemse Culturele Kring<br />
Spreekt De Heer Andre Demedts<br />
over eigen werk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6555ca1-76ac-50a8-b780-16b98502a481,tg:lhps:19160,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-11-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6555ca1-76ac-50a8-b780-16b98502a481,tg:lhps:19160_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zottegem,,,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,,au::100574,remarks,Nederlands,"dlod={""name"":""Zottegem (Aalst)"",""ark"":""ark:/83110/x0/2b70e582-f3e0-5ba9-8c43-8338a37b477a"",""uri"":""/subjects/10761418"",""id"":""au::100574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a6555ca1-76ac-50a8-b780-16b98502a481,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018540,referentienummer,False,,,,,,,,,,,,,,,,,
a6555ca1-76ac-50a8-b780-16b98502a481,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19160,brocade id,False,,,,,,,,,,,,,,,,,
a6555ca1-76ac-50a8-b780-16b98502a481,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19160/N,brocade url,False,,,,,,,,,,,,,,,,,
a6555ca1-76ac-50a8-b780-16b98502a481,tg:lhps:19160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c16795-32fb-5487-9b34-ff3bbec5465d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9b9f98-280d-44eb-abec-06da9a1f0b48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a6555ca1-76ac-50a8-b780-16b98502a481,tg:lhps:19160,e73_Titles,,,au::21840,,,,lhps,lhps,Affiche,2e072364-cad8-5ba5-a962-c257a1d089ec,kw,,au::21840:1,au::21840g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2336880"",""au::21840"",""au::21840:1"",""ark:/83110/x0/2e072364-cad8-5ba5-a962-c257a1d089ec"",""Zottegemse Culturele Kring"",""ark:/83110/x0/f5e113b5-a63f-53d3-98ca-c69257ee856a""],""name"":""Zottegemse Culturele Kring"",""ark"":""ark:/83110/x0/f5e113b5-a63f-53d3-98ca-c69257ee856a"",""uri"":""/agents/corporate_entities/2336880"",""id"":""au::21840:1"",""resourceArk"":""ark:/83110/x0/2e072364-cad8-5ba5-a962-c257a1d089ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e072364-cad8-5ba5-a962-c257a1d089ec,,,,,,,,,,,,
a6555ca1-76ac-50a8-b780-16b98502a481,tg:lhps:19160,e73_Titles,,,au::5281,,,,lhps,lhps,Affiche,060aae26-2307-563b-8e03-f669281bea24,kw,,au::5281:1,au::5281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,
