ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
837028e9-911e-59bc-ad5e-392ad819a927,tg:lhps:22199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22199,record identifiers,https://data.letterenhuis.be/ark:/24970/837028e9-911e-59bc-ad5e-392ad819a927,object identifier,Affiches,,,,,,
837028e9-911e-59bc-ad5e-392ad819a927,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e0e97a6-9627-4cac-90b3-1af3235c5427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a497663-4b63-4557-8ea1-acadc8d7287d"", ""inverseOntologyProperty"": """"}]"
837028e9-911e-59bc-ad5e-392ad819a927,tg:lhps:22199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
837028e9-911e-59bc-ad5e-392ad819a927,tg:lhps:22199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837028e9-911e-59bc-ad5e-392ad819a927,tg:lhps:22199,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837028e9-911e-59bc-ad5e-392ad819a927,tg:lhps:22199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edition Hansjörg Mayer / Haags Gemeentemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837028e9-911e-59bc-ad5e-392ad819a927,tg:lhps:22199,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-10-05,1968-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837028e9-911e-59bc-ad5e-392ad819a927,tg:lhps:22199_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
837028e9-911e-59bc-ad5e-392ad819a927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021547,referentienummer,False,,,,,,,,,,,,,,,,,
837028e9-911e-59bc-ad5e-392ad819a927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22199,brocade id,False,,,,,,,,,,,,,,,,,
837028e9-911e-59bc-ad5e-392ad819a927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22199/N,brocade url,False,,,,,,,,,,,,,,,,,
837028e9-911e-59bc-ad5e-392ad819a927,tg:lhps:22199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b90ed22-de76-5974-a80a-76d69e7d14cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db808659-465b-4aa8-92a0-18273731f5e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
837028e9-911e-59bc-ad5e-392ad819a927,tg:lhps:22199,e73_Titles,,,au::25692,,,,lhps,lhps,Affiche,d6fdb267-84d1-5e5e-8744-4cb930f17c43,kw,,au::25692:1,au::25692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2749044"",""au::25692"",""au::25692:1"",""ark:/83110/x0/d6fdb267-84d1-5e5e-8744-4cb930f17c43"",""Haags Gemeentemuseum ['s-Gravenhage (NL)]"",""ark:/83110/x0/802148b9-831b-596c-938e-a66c5e5b2d5f""],""name"":""Haags Gemeentemuseum ['s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/802148b9-831b-596c-938e-a66c5e5b2d5f"",""uri"":""/agents/corporate_entities/2749044"",""id"":""au::25692:1"",""resourceArk"":""ark:/83110/x0/d6fdb267-84d1-5e5e-8744-4cb930f17c43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6fdb267-84d1-5e5e-8744-4cb930f17c43,,,,,,,,,,,,
